time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
861.1238,-0.014501,-0.001167,-0.026595,0.022385,0.030167,0.999283,0.060839,0.886198,1.22674,K01_G01_01,3.106567,3.133987
861.135,-0.023486,-0.000942,-0.026533,0.019699,0.031799,0.999298,0.057951,0.886198,1.229396,K01_G01_01,3.045212,3.166962
861.146,-0.020555,-0.000993,-0.026621,0.019806,0.031174,0.999313,0.058151,0.886198,1.228306,K01_G01_01,3.036926,3.131989
861.157,-0.020555,-0.000993,-0.026621,0.019806,0.031174,0.999313,0.058569,0.886198,1.228825,K01_G01_01,3.036926,3.131989
861.1683,-0.011166,-0.001223,-0.026679,0.024796,0.033173,0.99913,0.065251,0.886198,1.235098,K01_G01_01,3.101898,3.132507
861.1794,0.000316,-0.001473,-0.026826,0.031097,0.030701,0.999039,0.073111,0.886198,1.232617,K01_G01_01,3.09288,3.131699
861.1904,0.000887,-0.001483,-0.026833,0.031662,0.030151,0.999039,0.073872,0.886198,1.234152,K01_G01_01,3.092255,3.139328
861.2017,0.000887,-0.001483,-0.026833,0.031662,0.030151,0.999039,0.074238,0.886198,1.237902,K01_G01_01,3.092255,3.139328
861.2126,0.001777,-0.001502,-0.026842,0.032074,0.028397,0.999069,0.074991,0.886198,1.238434,K01_G01_01,3.056732,3.146729
861.2238,0.00316,-0.001534,-0.026855,0.0336,0.028198,0.999023,0.077139,0.886198,1.24225,K01_G01_01,3.057556,3.146622
861.2349,0.00316,-0.001534,-0.026855,0.0336,0.028198,0.999023,0.077584,0.886198,1.247245,K01_G01_01,3.057556,3.146622
861.2459,0.002979,-0.00153,-0.026853,0.034195,0.02832,0.999008,0.079037,0.886198,1.25318,K01_G01_01,3.071671,3.146591
861.2571,0.0048,-0.001574,-0.026872,0.034546,0.028717,0.998978,0.080375,0.886198,1.259546,K01_G01_01,3.071854,3.147049
861.2683,0.006509,-0.001614,-0.026892,0.034668,0.027939,0.998993,0.081526,0.886198,1.2633,K01_G01_01,3.071747,3.175385
861.2793,0.006509,-0.001614,-0.026892,0.034668,0.027939,0.998993,0.082737,0.886198,1.268198,K01_G01_01,3.071747,3.175385
861.2904,0.010191,-0.001702,-0.026923,0.036621,0.027298,0.998947,0.086448,0.886198,1.272356,K01_G01_01,3.104645,3.202454
861.3014,0.013459,-0.001781,-0.026952,0.039001,0.023956,0.998947,0.090197,0.886198,1.269513,K01_G01_01,3.131866,3.222
861.3126,0.013459,-0.001781,-0.026952,0.039001,0.023956,0.998947,0.091702,0.886198,1.274028,K01_G01_01,3.131866,3.222
861.3237,0.011638,-0.00175,-0.026928,0.037582,0.022141,0.999039,0.09141,0.886198,1.274017,K01_G01_01,3.132141,3.235123
861.335,0.004997,-0.001609,-0.026867,0.033279,0.017151,0.999298,0.086753,0.886198,1.266548,K01_G01_01,3.156311,3.23468
861.346,0.004997,-0.001609,-0.026867,0.033279,0.017151,0.999298,0.088785,0.886198,1.27043,K01_G01_01,3.156311,3.23468
861.3569,0.001588,-0.001561,-0.026809,0.030685,0.01503,0.999405,0.087596,0.886198,1.26855,K01_G01_01,3.169006,3.272491
861.3683,0.001297,-0.001605,-0.026778,0.031021,0.019806,0.999313,0.091588,0.886198,1.282166,K01_G01_01,3.172836,3.276886
861.3793,0.001529,-0.001624,-0.02678,0.028564,0.012711,0.999497,0.089723,0.886198,1.267015,K01_G01_01,3.168304,3.336349
861.3904,0.001529,-0.001624,-0.02678,0.028564,0.012711,0.999497,0.092916,0.886198,1.267118,K01_G01_01,3.168304,3.336349
861.4015,0.001108,-0.001614,-0.026777,0.027908,0.008896,0.999558,0.094019,0.886198,1.258087,K01_G01_01,3.145889,3.351242
861.4125,0.002893,-0.001656,-0.026795,0.026688,0.007553,0.999603,0.095317,0.886198,1.254659,K01_G01_01,3.145233,3.35347
861.4239,0.002893,-0.001656,-0.026795,0.026688,0.007553,0.999603,0.09843,0.886198,1.254226,K01_G01_01,3.145233,3.35347
861.4349,0.004023,-0.001684,-0.026831,0.027039,0.006302,0.999603,0.101718,0.886198,1.250883,K01_G01_01,3.133636,3.358994
861.4458,0.004861,-0.001705,-0.02685,0.025986,0.006042,0.999634,0.103486,0.886198,1.2501,K01_G01_01,3.110046,3.364182
861.4569,0.004861,-0.001705,-0.02685,0.025986,0.006042,0.999634,0.106508,0.886198,1.250632,K01_G01_01,3.110046,3.364182
861.468,0.004888,-0.001708,-0.02685,0.024567,0.005798,0.99968,0.108051,0.886198,1.250534,K01_G01_01,3.102524,3.374161
861.4792,0.000997,-0.001619,-0.026809,0.016724,0.0047,0.999847,0.101482,0.886198,1.248781,K01_G01_01,3.086334,3.382294
861.4902,0.001697,-0.001704,-0.026433,0.014999,-0.003922,0.999878,0.100678,0.886198,1.229428,K01_G01_01,3.084259,3.398438
861.5013,0.001697,-0.001704,-0.026433,0.014999,-0.003922,0.999878,0.103973,0.886198,1.228857,K01_G01_01,3.084259,3.398438
861.5125,0.001633,-0.001721,-0.026394,0.015411,-0.00174,0.999878,0.108297,0.886198,1.233049,K01_G01_01,3.098785,3.391968
861.5236,-0.000415,-0.001691,-0.026279,0.012192,-0.002823,0.999908,0.107339,0.886198,1.229488,K01_G01_01,3.087784,3.393112
861.5347,-0.000415,-0.001691,-0.026279,0.012192,-0.002823,0.999908,0.110298,0.886198,1.228005,K01_G01_01,3.087784,3.393112
861.5458,0.004717,-0.001807,-0.026361,0.017242,-0.004196,0.999832,0.118809,0.886198,1.223485,K01_G01_01,3.084091,3.32637
861.5569,0.006479,-0.001848,-0.026389,0.011795,-0.002426,0.999924,0.115826,0.886198,1.227007,K01_G01_01,3.095367,3.327133
861.5679,0.006479,-0.001848,-0.026389,0.011795,-0.002426,0.999924,0.11893,0.886198,1.227803,K01_G01_01,3.095367,3.327133
861.5792,0.007488,-0.001867,-0.026404,0.010101,-0.002594,0.999939,0.119898,0.886198,1.228369,K01_G01_01,3.094299,3.327347
861.5903,0.003927,-0.001771,-0.026324,0.00441,-0.005325,0.99997,0.11531,0.886198,1.224884,K01_G01_01,3.093903,3.266785
861.6014,0.003927,-0.001771,-0.026324,0.00441,-0.005325,0.99997,0.118193,0.886198,1.226574,K01_G01_01,3.093903,3.266785
861.6125,0.003823,-0.001753,-0.026336,0.000458,-0.00618,0.99997,0.116255,0.886198,1.227493,K01_G01_01,3.095505,3.264954
861.6236,0.000405,-0.00165,-0.026292,-0.009933,-0.007492,0.999908,0.106646,0.886198,1.228722,K01_G01_01,3.105179,3.273697
861.6347,0.005752,-0.001745,-0.026399,-0.006683,-0.01236,0.999893,0.111845,0.886198,1.221955,K01_G01_01,3.099258,3.265289
861.6458,0.005752,-0.001745,-0.026399,-0.006683,-0.01236,0.999893,0.114726,0.886198,1.225621,K01_G01_01,3.099258,3.265289
861.6569,0.006235,-0.001751,-0.026421,-0.008514,-0.00795,0.999924,0.116157,0.886198,1.238585,K01_G01_01,3.101151,3.338745
861.6678,0.003109,-0.001598,-0.026684,-0.014877,-0.005356,0.999863,0.111827,0.886198,1.2493,K01_G01_01,3.101624,3.323563
861.6791,0.003109,-0.001598,-0.026684,-0.014877,-0.005356,0.999863,0.114417,0.886198,1.254194,K01_G01_01,3.101624,3.323563
861.6901,0.001508,-0.001551,-0.026643,-0.018234,-0.007492,0.999802,0.112002,0.886198,1.25563,K01_G01_01,3.099564,3.323166
861.7014,0.003116,-0.001601,-0.026645,-0.022888,-0.006241,0.99971,0.108928,0.886198,1.264555,K01_G01_01,3.101242,3.306946
861.7124,0.003116,-0.001601,-0.026645,-0.022888,-0.006241,0.99971,0.111006,0.886198,1.270523,K01_G01_01,3.101242,3.306946
861.7234,0.003403,-0.001609,-0.026658,-0.024643,-0.005035,0.99968,0.110948,0.886198,1.279126,K01_G01_01,3.102966,3.323135
861.7346,-0.002419,-0.001459,-0.026619,-0.031693,-0.006317,0.999466,0.103722,0.886198,1.282642,K01_G01_01,3.102737,3.297775
861.7456,-0.002518,-0.001457,-0.026618,-0.032898,-0.006546,0.999435,0.10343,0.886198,1.287965,K01_G01_01,3.111282,3.306152
861.7569,-0.002518,-0.001457,-0.026618,-0.032898,-0.006546,0.999435,0.104568,0.886198,1.293395,K01_G01_01,3.111282,3.306152
861.7679,-0.001637,-0.001481,-0.026624,-0.032898,-0.007156,0.99942,0.105439,0.886198,1.297779,K01_G01_01,3.110809,3.305847
861.7789,0.0008,-0.001545,-0.026675,-0.031815,-0.007797,0.999451,0.107112,0.886198,1.302145,K01_G01_01,3.107452,3.297302
861.7902,0.0008,-0.001545,-0.026675,-0.031815,-0.007797,0.999451,0.107167,0.886198,1.307713,K01_G01_01,3.107452,3.297302
861.8013,0.005113,-0.001656,-0.026724,-0.03006,-0.01236,0.999466,0.108055,0.886198,1.302953,K01_G01_01,3.106628,3.297119
861.8123,0.004471,-0.001634,-0.026731,-0.030243,-0.019531,0.999344,0.105715,0.886198,1.293288,K01_G01_01,3.160187,3.290497
861.8237,0.002365,-0.00157,-0.026723,-0.030869,-0.023407,0.999237,0.103851,0.886198,1.290756,K01_G01_01,3.158157,3.289352
861.8347,0.002365,-0.00157,-0.026723,-0.030869,-0.023407,0.999237,0.102993,0.886198,1.29586,K01_G01_01,3.158157,3.289352
861.8458,0.004852,-0.001652,-0.026734,-0.030823,-0.024948,0.999207,0.10179,0.886198,1.298305,K01_G01_01,3.169525,3.262299
861.8568,0.005954,-0.001684,-0.026734,-0.03096,-0.030014,0.999069,0.09925,0.886198,1.294564,K01_G01_01,3.187561,3.288559
861.8679,0.005954,-0.001684,-0.026734,-0.03096,-0.030014,0.999069,0.097892,0.886198,1.30072,K01_G01_01,3.187561,3.288559
861.879,0.009217,-0.001785,-0.026742,-0.029404,-0.03598,0.998917,0.096872,0.886198,1.297087,K01_G01_01,3.230286,3.262421
861.8901,0.007734,-0.001767,-0.026721,-0.030319,-0.034927,0.998917,0.094369,0.886198,1.307849,K01_G01_01,3.236801,3.262543
861.9013,0.007734,-0.001767,-0.026721,-0.030319,-0.034927,0.998917,0.092433,0.886198,1.316905,K01_G01_01,3.236801,3.262543
861.9124,0.005346,-0.00181,-0.026338,-0.032944,-0.040527,0.998627,0.086294,0.886198,1.315297,K01_G01_01,3.230942,3.297607
861.9235,0.00551,-0.001884,-0.026277,-0.029419,-0.057617,0.997894,0.084963,0.886198,1.291894,K01_G01_01,3.21907,3.291092
861.9346,0.013645,-0.002114,-0.0266,-0.016998,-0.050125,0.998596,0.097758,0.886198,1.312467,K01_G01_01,3.272522,3.350235
861.9456,0.013645,-0.002114,-0.0266,-0.016998,-0.050125,0.998596,0.094556,0.886198,1.315167,K01_G01_01,3.272522,3.350235
861.9568,0.028642,-0.00263,-0.0264,-0.003433,-0.064865,0.997879,0.102925,0.886198,1.287785,K01_G01_01,3.28743,3.444885
861.9678,0.034286,-0.002717,-0.026507,0.001785,-0.066956,0.997742,0.105503,0.886198,1.28907,K01_G01_01,3.215378,3.455963
861.979,0.034286,-0.002717,-0.026507,0.001785,-0.066956,0.997742,0.103561,0.886198,1.297196,K01_G01_01,3.215378,3.455963
861.9901,0.034493,-0.002756,-0.026642,0.008652,-0.065475,0.997803,0.107833,0.886198,1.3046,K01_G01_01,3.2742,3.839844
862.0013,0.034483,-0.002852,-0.026389,0.004501,-0.078339,0.996903,0.097742,0.886198,1.287092,K01_G01_01,3.212173,3.497375
862.0122,0.034484,-0.002858,-0.026384,0.006119,-0.084915,0.996368,0.095709,0.886198,1.281466,K01_G01_01,3.194107,3.848618
862.0234,0.034484,-0.002858,-0.026384,0.006119,-0.084915,0.996368,0.093145,0.886198,1.286762,K01_G01_01,3.194107,3.848618
862.0345,0.034492,-0.003036,-0.02601,0.010696,-0.094604,0.995453,0.093834,0.886198,1.274806,K01_G01_01,3.345993,3.844208
862.0455,0.034447,-0.003077,-0.02602,0.018738,-0.105118,0.994278,0.098751,0.886198,1.26142,K01_G01_01,3.269379,3.914398
862.0566,0.034447,-0.003077,-0.02602,0.018738,-0.105118,0.994278,0.09743,0.886198,1.266434,K01_G01_01,3.269379,3.914398
862.0679,0.034405,-0.003079,-0.0262,0.018555,-0.111954,0.99353,0.095255,0.886198,1.260588,K01_G01_01,3.40387,3.913147
862.0789,0.03435,-0.003283,-0.026044,0.025269,-0.106201,0.994019,0.102118,0.886198,1.272401,K01_G01_01,3.3992,3.566772
862.09,0.034324,-0.003445,-0.026027,-0.022675,-0.164337,0.98613,0.048766,0.886198,1.19412,K01_G01_01,3.265747,4.103806
862.1012,0.034324,-0.003445,-0.026027,-0.022675,-0.164337,0.98613,0.048807,0.886198,1.196804,K01_G01_01,3.265747,4.103806
862.1121,0.034026,-0.003507,-0.026195,0.009583,-0.12645,0.991913,0.08303,0.886198,1.250385,K01_G01_01,3.3573,4.102234
862.1234,0.001177,-0.002635,-0.02631,0.004898,-0.144699,0.989456,0.076651,0.886198,1.226979,K01_G01_01,3.225067,4.055054
862.1345,0.001177,-0.002635,-0.02631,0.004898,-0.144699,0.989456,0.076668,0.886198,1.229299,K01_G01_01,3.225067,4.055054
862.1456,-0.023105,-0.001958,-0.026347,-0.01326,-0.151382,0.988373,0.058881,0.886198,1.223854,K01_G01_01,4.169861,4.037369
862.1569,-0.027276,-0.001885,-0.02634,-0.001221,-0.140503,0.990067,0.071103,0.886198,1.242617,K01_G01_01,3.77475,3.987167
862.1677,-0.027276,-0.001885,-0.02634,-0.001221,-0.140503,0.990067,0.070851,0.886198,1.247527,K01_G01_01,3.77475,3.987167
862.179,-0.027287,-0.001937,-0.02635,-0.00145,-0.13736,0.990509,0.070917,0.886198,1.257299,K01_G01_01,3.550201,3.990417
862.1903,0.034326,-0.003541,-0.026587,-0.087372,-0.183914,0.97905,-0.010487,0.886198,1.20044,K01_G01_01,3.557724,-1
862.2014,0.034328,-0.003556,-0.026565,-0.080841,-0.181335,0.980087,-0.005098,0.886198,1.207586,K01_G01_01,3.674622,3.886261
862.2123,0.034328,-0.003556,-0.026565,-0.080841,-0.181335,0.980087,-0.005259,0.886198,1.210378,K01_G01_01,3.674622,3.886261
862.2233,0.034328,-0.003558,-0.026544,-0.064835,-0.182556,0.981049,0.00868,0.886198,1.211649,K01_G01_01,3.674103,3.885651
862.2343,-0.027288,-0.002006,-0.026279,0.016525,-0.173904,0.984619,0.082068,0.886198,1.224582,K01_G01_01,4.34845,3.969452
862.2454,-0.027288,-0.002006,-0.026279,0.016525,-0.173904,0.984619,0.081368,0.886198,1.22537,K01_G01_01,4.34845,3.969452
862.2567,0.034332,-0.003581,-0.026811,-0.154099,-0.204468,0.96666,-0.070677,0.886198,1.184422,K01_G01_01,4.340134,4.016113
862.2678,0.034319,-0.003666,-0.026599,-0.098816,-0.236954,0.966476,-0.021712,0.886198,1.150357,K01_G01_01,4.272659,-1
862.2789,0.034319,-0.003666,-0.026599,-0.098816,-0.236954,0.966476,-0.022101,0.886198,1.151042,K01_G01_01,4.272659,-1
862.2902,0.034329,-0.00367,-0.02669,-0.123306,-0.192474,0.973511,-0.044988,0.886198,1.201092,K01_G01_01,4.204132,3.903183
862.3013,0.034315,-0.003698,-0.026732,-0.127564,-0.160599,0.978729,-0.050513,0.886198,1.238951,K01_G01_01,3.911057,3.754883
862.3121,0.034298,-0.003729,-0.02675,-0.1176,-0.232727,0.965393,-0.038279,0.886198,1.155417,K01_G01_01,4.357758,3.83078
862.3232,0.034298,-0.003729,-0.02675,-0.1176,-0.232727,0.965393,-0.037999,0.886198,1.155531,K01_G01_01,4.357758,3.83078
862.3345,0.034289,-0.003751,-0.026705,-0.107971,-0.206024,0.972565,-0.030409,0.886198,1.185393,K01_G01_01,4.086685,3.864792
862.3456,0.034275,-0.00377,-0.026681,-0.139252,-0.171097,0.975357,-0.058848,0.886198,1.224286,K01_G01_01,4.395447,3.969925
862.3567,0.034275,-0.00377,-0.026681,-0.139252,-0.171097,0.975357,-0.058444,0.886198,1.22412,K01_G01_01,4.395447,3.969925
862.3679,0.024777,-0.003513,-0.026698,-0.110169,-0.169449,0.979355,-0.032849,0.886198,1.227931,K01_G01_01,4.356598,4.019241
862.3787,0.034246,-0.003743,-0.026731,-0.13118,-0.186112,0.973724,-0.050198,0.886198,1.208522,K01_G01_01,4.361328,-1
862.39,0.034234,-0.00373,-0.02676,-0.128113,-0.19783,0.971817,-0.046713,0.886198,1.196908,K01_G01_01,4.356964,4.208908
862.4009,0.034234,-0.00373,-0.02676,-0.128113,-0.19783,0.971817,-0.046989,0.886198,1.198654,K01_G01_01,4.356964,4.208908
862.4122,0.034229,-0.003719,-0.026772,-0.134598,-0.199097,0.970688,-0.053078,0.886198,1.198751,K01_G01_01,4.368057,4.137878
862.4232,0.034232,-0.003706,-0.026772,-0.13028,-0.209671,0.96904,-0.04931,0.886198,1.189359,K01_G01_01,4.363998,4.255966
862.4344,0.034232,-0.003706,-0.026772,-0.13028,-0.209671,0.96904,-0.050282,0.886198,1.191444,K01_G01_01,4.363998,4.255966
862.4454,0.034191,-0.003698,-0.026772,-0.121948,-0.217636,0.968369,-0.043655,0.886198,1.185225,K01_G01_01,4.392456,4.129959
862.4567,0.034201,-0.00369,-0.026772,-0.126205,-0.219254,0.967453,-0.048346,0.886198,1.184834,K01_G01_01,4.392731,4.142365
862.4677,0.034201,-0.00369,-0.026772,-0.126205,-0.219254,0.967453,-0.049638,0.886198,1.186345,K01_G01_01,4.392731,4.142365
862.4788,-0.027344,-0.002024,-0.026811,-0.00824,-0.203369,0.979065,0.047462,0.886198,1.209925,K01_G01_01,4.412201,4.142593
862.4899,-0.027343,-0.002113,-0.026811,0.003601,-0.175263,0.984512,0.05676,0.886198,1.242563,K01_G01_01,4.45369,4.062134
862.501,-0.027344,-0.002124,-0.026799,0.016068,-0.173737,0.98465,0.066354,0.886198,1.245117,K01_G01_01,4.46608,4.063705
862.512,-0.027344,-0.002124,-0.026799,0.016068,-0.173737,0.98465,0.065282,0.886198,1.24585,K01_G01_01,4.46608,4.063705
862.5233,-0.027345,-0.002154,-0.026786,0.016464,-0.183609,0.982849,0.064229,0.886198,1.23578,K01_G01_01,4.435272,4.045944
862.5342,-0.027345,-0.002172,-0.026743,0.017105,-0.183334,0.982895,0.063832,0.886198,1.237749,K01_G01_01,4.526459,3.993332
862.5454,-0.027345,-0.002172,-0.026743,0.017105,-0.183334,0.982895,0.062878,0.886198,1.239833,K01_G01_01,4.526459,3.993332
862.5565,-0.027349,-0.002193,-0.026737,0.011078,-0.182221,0.983185,0.056938,0.886198,1.243102,K01_G01_01,4.702988,3.85939
862.5676,-0.027372,-0.002206,-0.026737,0.024567,-0.182465,0.982895,0.067805,0.886198,1.245914,K01_G01_01,4.712326,4.020203
862.5787,-0.027336,-0.002207,-0.026733,0.023392,-0.18187,0.983032,0.066416,0.886198,1.249741,K01_G01_01,4.835861,4.019608
862.5899,-0.027336,-0.002207,-0.026733,0.023392,-0.18187,0.983032,0.065833,0.886198,1.253154,K01_G01_01,4.835861,4.019608
862.6009,-0.027441,-0.002128,-0.026693,-0.04599,-0.156418,0.986603,0.00496,0.886198,1.284706,K01_G01_01,4.70192,4.068314
862.6121,0.034198,-0.003737,-0.026861,-0.025833,-0.40387,0.914444,0.023321,0.886198,1.035886,K01_G01_01,4.467682,-1
862.6231,0.034198,-0.003737,-0.026861,-0.025833,-0.40387,0.914444,0.023054,0.886198,1.039087,K01_G01_01,4.467682,-1
862.6344,0.034169,-0.003767,-0.026347,-0.079559,-0.331299,0.940155,-0.019633,0.886198,1.108911,K01_G01_01,4.428238,4.289795
862.6453,0.034554,-0.002642,-0.029183,-0.001022,-0.760788,0.648987,0.087893,0.00527,0.753281,K01_Floor,4.817978,-1
862.6566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.6788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.7898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
862.8007,0.004078,-0.001946,-0.022579,-0.16806,0.056229,0.984161,-0.496708,0,3.443612,Ground,2.161835,2.295242
862.812,0.004078,-0.001946,-0.022579,-0.16806,0.056229,0.984161,-0.510114,0,3.511562,Ground,2.161835,2.295242
862.823,0.004,-0.001374,-0.024005,-0.11525,0.069153,0.990921,-0.35434,0,3.67683,Ground,2.563904,2.994934
862.8342,0.003807,-0.001523,-0.023544,-0.077194,0.282379,0.956177,-0.437152,0,6.733542,Ground,3.68959,3.433441
862.8453,0.003807,-0.001523,-0.023544,-0.077194,0.282379,0.956177,-0.455111,0,7.004842,Ground,3.68959,3.433441
862.8564,-0.027006,-0.000525,-0.024222,-0.044144,0.239319,0.969925,-0.203857,0,6.182653,Ground,3.609604,3.423996
862.8674,-0.027172,0.000013,-0.025871,-0.023972,0.250458,0.967819,-0.090275,0,6.675694,Ground,3.341507,3.45517
862.8787,-0.027242,-0.000044,-0.025672,-0.008636,0.261719,0.965103,0.014194,0,7.263861,Ground,3.499283,3.349304
862.8899,-0.027242,-0.000044,-0.025672,-0.008636,0.261719,0.965103,0.027007,0,7.584029,Ground,3.499283,3.349304
862.9008,-0.027159,-0.000102,-0.025522,-0.005066,0.244492,0.969635,0.060795,0,7.34068,Ground,3.404495,3.326981
862.9118,-0.025034,-0.00014,-0.025568,-0.001877,0.241043,0.970505,0.101486,0,7.543519,Ground,3.163254,3.229431
862.923,-0.025034,-0.00014,-0.025568,-0.001877,0.241043,0.970505,0.120693,0,7.870988,Ground,3.163254,3.229431
862.9342,-0.023471,-0.000084,-0.026102,-0.000275,0.245468,0.969391,0.160443,0,8.410246,Ground,3.185577,3.23053
862.9451,-0.019662,-0.000095,-0.026291,0.001373,0.228867,0.97345,0.181869,0,8.12687,Ground,3.057114,3.215393
862.9564,-0.019662,-0.000095,-0.026291,0.001373,0.228867,0.97345,0.209458,0,8.508165,Ground,3.057114,3.215393
862.9676,-0.011717,-0.000198,-0.026621,0.004257,0.218658,0.975784,0.246807,0,8.479096,Ground,3.034073,3.209747
862.9786,-0.017473,-0.000135,-0.026377,-0.000671,0.205444,0.978653,0.218416,0,8.326652,Ground,3.185883,3.205124
862.9897,-0.025704,-0.000051,-0.02606,-0.00499,0.195755,0.980637,0.199426,0,8.313256,Ground,3.014069,3.206863
863.0009,-0.025704,-0.000051,-0.02606,-0.00499,0.195755,0.980637,0.223272,0,8.7098,Ground,3.014069,3.206863
863.0118,-0.025669,-0.000136,-0.026072,-0.006195,0.205444,0.978638,0.256931,0,9.641012,Ground,3.067856,3.214035
863.0229,-0.021866,-0.000312,-0.026107,-0.005234,0.20256,0.979248,0.290188,0,9.997016,Ground,2.950455,3.211609
863.034,-0.021866,-0.000312,-0.026107,-0.005234,0.20256,0.979248,0.321497,0,10.56833,Ground,2.950455,3.211609
863.0452,-0.011566,-0.000599,-0.02618,-0.001358,0.193314,0.981125,0.369925,0,10.54116,Ground,3.243408,3.204697
863.0562,-0.008839,-0.000671,-0.026207,-0.000549,0.19194,0.9814,0.411204,0,11.04349,Ground,3.255127,3.203964
863.0674,-0.008839,-0.000671,-0.026207,-0.000549,0.19194,0.9814,0.452741,0,11.72514,Ground,3.255127,3.203964
863.0787,-0.014863,-0.000569,-0.025932,-0.003372,0.170181,0.985397,0.39573,0,10.77003,Ground,3.225418,3.204239
863.0897,-0.00534,-0.00077,-0.026219,0.010117,0.162445,0.986664,0.558185,0,10.85863,Ground,3.222137,3.193573
863.1008,0.01518,-0.000779,-0.026928,0.034973,0.204422,0.978256,1.301399,0,16.30955,Ground,3.173172,3.193802
863.1119,0.01518,-0.000779,-0.026928,0.034973,0.204422,0.978256,1.489311,0,18.04891,Ground,3.173172,3.193802
863.1229,-0.013693,-0.000265,-0.025768,0.055847,0.213471,0.975342,2.453109,0,22.97971,Ground,3.108887,3.177475
863.134,-0.024414,-0.000038,-0.025448,0.044296,0.197327,0.979324,2.064816,0,21.24815,Ground,3.084305,3.260864
863.1452,-0.024414,-0.000038,-0.025448,0.044296,0.197327,0.979324,2.468415,0,24.63265,Ground,3.084305,3.260864
863.1563,-0.025061,-0.000113,-0.025058,0.044769,0.191574,0.980454,2.739568,0,26.55398,Ground,3.098541,3.214722
863.1673,-0.020521,-0.000164,-0.025233,0.043381,0.189453,0.980927,3.283746,0,31.55184,Ground,3.10083,3.21138
863.1784,-0.020521,-0.000164,-0.025233,0.043381,0.189453,0.980927,4.356055,0,40.92071,Ground,3.10083,3.21138
863.1895,-0.019307,-0.000199,-0.025213,0.03981,0.183472,0.982208,4.958056,0,47.45863,Ground,3.254837,3.209015
863.2009,-0.022306,-0.000147,-0.025151,0.037933,0.181198,0.982712,-99999,-99999,-99999,,3.268723,3.209763
863.2118,-0.024736,-0.000069,-0.025102,0.039841,0.162552,0.985886,-99999,-99999,-99999,,3.238358,3.209381
863.2228,-0.024736,-0.000069,-0.025102,0.039841,0.162552,0.985886,-99999,-99999,-99999,,3.238358,3.209381
863.234,-0.025934,-0.000044,-0.025076,0.038376,0.153397,0.987412,-99999,-99999,-99999,,3.221786,3.215607
863.245,-0.025316,-0.000052,-0.0251,0.041397,0.150192,0.987778,-99999,-99999,-99999,,3.133316,3.219864
