time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.6749,0.009169,-0.000101,-0.023559,-0.097839,0.037582,0.994476,1.86996,1.723806,0.317354,K01_WestWall,3.324966,3.320755
490.6862,0.009169,-0.000101,-0.023559,-0.097839,0.037582,0.994476,1.86996,1.723702,0.317509,K01_WestWall,3.324966,3.320755
490.6972,0.00778,-0.000058,-0.023504,-0.098648,0.03862,0.99437,1.86996,1.725647,0.319171,K01_WestWall,3.325775,3.322968
490.7082,0.006814,-0.000025,-0.02348,-0.098953,0.039169,0.994309,1.86996,1.726686,0.319776,K01_WestWall,3.301224,3.320724
490.7195,0.006988,-0.000024,-0.023499,-0.099167,0.04036,0.994247,1.86996,1.728861,0.320171,K01_WestWall,3.30545,3.317917
490.7305,0.006988,-0.000024,-0.023499,-0.099167,0.04036,0.994247,1.86996,1.728912,0.320376,K01_WestWall,3.30545,3.317917
490.7416,0.006274,0.000007,-0.023481,-0.099594,0.038864,0.994263,1.86996,1.726333,0.321464,K01_WestWall,3.303879,3.317947
490.7527,0.007145,-0.000006,-0.023542,-0.098267,0.037949,0.994431,1.86996,1.72437,0.319167,K01_WestWall,3.298187,3.314468
490.7639,0.007145,-0.000006,-0.023542,-0.098267,0.037949,0.994431,1.86996,1.724201,0.319224,K01_WestWall,3.298187,3.314468
490.7749,0.006577,0.000015,-0.023528,-0.096924,0.037384,0.994583,1.86996,1.722368,0.316902,K01_WestWall,3.291718,3.31427
490.7861,0.006916,0.000008,-0.023553,-0.096954,0.03772,0.994568,1.86996,1.722615,0.316564,K01_WestWall,3.280365,3.343643
490.7973,0.006916,0.000008,-0.023553,-0.096954,0.03772,0.994568,1.86996,1.722011,0.316265,K01_WestWall,3.280365,3.343643
490.8082,0.005987,0.000037,-0.023528,-0.097717,0.037689,0.994492,1.86996,1.721971,0.316997,K01_WestWall,3.280365,3.344437
490.8194,0.006412,0.000025,-0.023546,-0.096222,0.038239,0.994614,1.86996,1.722303,0.313586,K01_WestWall,3.28035,3.344437
490.8304,0.006789,0.000015,-0.023564,-0.095688,0.037308,0.994705,1.86996,1.720137,0.31241,K01_WestWall,3.273102,3.354095
490.8416,0.006789,0.000015,-0.023564,-0.095688,0.037308,0.994705,1.86996,1.719954,0.311723,K01_WestWall,3.273102,3.354095
490.8527,0.008301,-0.000033,-0.023623,-0.094681,0.037766,0.994782,1.86996,1.720178,0.309121,K01_WestWall,3.281006,3.339798
490.8637,0.010021,-0.000085,-0.023689,-0.094284,0.037994,0.994812,1.86996,1.720492,0.307469,K01_WestWall,3.281357,3.339737
490.8748,0.010021,-0.000085,-0.023689,-0.094284,0.037994,0.994812,1.86996,1.720456,0.306633,K01_WestWall,3.281357,3.339737
490.8859,0.010047,-0.00009,-0.023684,-0.095016,0.039352,0.99469,1.86996,1.723088,0.306503,K01_WestWall,3.288528,3.340576
490.8971,0.011788,-0.000116,-0.023814,-0.089554,0.035568,0.995331,1.86996,1.715049,0.297066,K01_WestWall,3.289398,3.430435
490.9083,0.012808,-0.000163,-0.023769,-0.080841,0.039688,0.995926,1.86996,1.719795,0.280153,K01_WestWall,3.293808,3.319
490.9193,0.012808,-0.000163,-0.023769,-0.080841,0.039688,0.995926,1.86996,1.71987,0.279057,K01_WestWall,3.293808,3.319
490.9304,0.008971,-0.000015,-0.023743,-0.08522,0.040329,0.995544,1.86996,1.722186,0.284989,K01_WestWall,3.295059,3.319489
490.9415,0.01005,-0.000049,-0.02379,-0.086304,0.03891,0.995499,1.86996,1.72011,0.286155,K01_WestWall,3.290054,3.326477
490.9527,0.01005,-0.000049,-0.02379,-0.086304,0.03891,0.995499,1.86996,1.719931,0.284736,K01_WestWall,3.290054,3.326477
490.9637,0.008313,0,-0.0237,-0.086914,0.037796,0.995483,1.86996,1.717728,0.284847,K01_WestWall,3.264679,3.327423
490.9749,0.007656,0.000021,-0.023684,-0.087738,0.037033,0.995453,1.86996,1.717053,0.285228,K01_WestWall,3.239426,3.327026
490.9861,0.008147,0.000005,-0.023696,-0.087967,0.03804,0.995392,1.86996,1.718973,0.284226,K01_WestWall,3.236481,3.327698
490.9971,0.008147,0.000005,-0.023696,-0.087967,0.03804,0.995392,1.86996,1.718919,0.283115,K01_WestWall,3.236481,3.327698
491.0081,0.006805,0.000046,-0.023647,-0.089203,0.03801,0.995285,1.86996,1.719693,0.283905,K01_WestWall,3.236404,3.330917
491.0192,0.007169,0.000033,-0.023656,-0.08905,0.036102,0.995361,1.86996,1.716469,0.283304,K01_WestWall,3.237885,3.330719
491.0305,0.007169,0.000033,-0.023656,-0.08905,0.036102,0.995361,1.86996,1.716588,0.282052,K01_WestWall,3.237885,3.330719
491.0416,0.008584,-0.000017,-0.023683,-0.088745,0.03595,0.995392,1.86996,1.716157,0.280328,K01_WestWall,3.251938,3.340927
491.0526,0.008481,0.000008,-0.023649,-0.094055,0.046585,0.994461,1.86996,1.735042,0.285529,K01_WestWall,3.253815,3.387939
491.0639,0.00511,0.000159,-0.023525,-0.098495,0.057236,0.993485,1.86996,1.753757,0.289291,K01_WestWall,3.197235,3.36174
491.0748,0.00511,0.000159,-0.023525,-0.098495,0.057236,0.993485,1.86996,1.753137,0.288121,K01_WestWall,3.197235,3.36174
491.0859,0.009481,-0.000111,-0.023231,-0.105515,0.062378,0.992447,1.86996,1.763261,0.297726,K01_WestWall,3.25177,3.452896
491.0971,0.004964,-0.000119,-0.022585,-0.111725,0.06459,0.991623,1.86996,1.767877,0.306704,K01_WestWall,3.279114,3.439423
491.1081,0.004964,-0.000119,-0.022585,-0.111725,0.06459,0.991623,1.86996,1.766963,0.305613,K01_WestWall,3.279114,3.439423
491.1192,0.007566,-0.000231,-0.02259,-0.111649,0.067032,0.99147,1.86996,1.769569,0.303544,K01_WestWall,3.281876,3.436752
491.1303,0.006999,-0.000207,-0.022601,-0.112259,0.068054,0.991333,1.86996,1.770594,0.303213,K01_WestWall,3.33168,3.388107
491.1415,0.006999,-0.000207,-0.022601,-0.112259,0.068054,0.991333,1.86996,1.769696,0.302066,K01_WestWall,3.33168,3.388107
491.1526,0.005963,-0.000172,-0.022591,-0.11264,0.069427,0.991196,1.86996,1.770829,0.30149,K01_WestWall,3.346268,3.393433
491.1637,0.005844,-0.000221,-0.022436,-0.115326,0.072556,0.990662,1.86996,1.776168,0.3043,K01_WestWall,3.326324,3.404617
491.1747,0.007315,-0.000209,-0.022661,-0.114838,0.070251,0.990891,1.86996,1.771177,0.303162,K01_WestWall,3.345428,3.443024
491.1859,0.007315,-0.000209,-0.022661,-0.114838,0.070251,0.990891,1.86996,1.769931,0.302755,K01_WestWall,3.345428,3.443024
491.1971,0.008189,-0.000223,-0.02273,-0.114502,0.069931,0.990952,1.86996,1.768917,0.301424,K01_WestWall,3.345566,3.433929
491.208,0.008231,-0.000228,-0.022722,-0.120377,0.070145,0.990234,1.86996,1.770179,0.311126,K01_WestWall,3.348495,3.391342
491.2192,0.008231,-0.000228,-0.022722,-0.120377,0.070145,0.990234,1.86996,1.769153,0.310526,K01_WestWall,3.348495,3.391342
491.2303,0.005466,-0.000151,-0.022597,-0.122635,0.074677,0.989624,1.86996,1.776689,0.312718,K01_WestWall,3.347916,3.397156
491.2415,0.005492,-0.000139,-0.022632,-0.117371,0.073792,0.990341,1.86996,1.773069,0.303697,K01_WestWall,3.347504,3.393997
491.2525,0.005492,-0.000139,-0.022632,-0.117371,0.073792,0.990341,1.86996,1.771953,0.303445,K01_WestWall,3.347504,3.393997
491.2635,0.004624,-0.000109,-0.022602,-0.117294,0.073624,0.990356,1.86996,1.770798,0.303223,K01_WestWall,3.347366,3.431396
491.2747,0.0061,-0.000155,-0.022648,-0.118179,0.073502,0.990265,1.86996,1.769985,0.304779,K01_WestWall,3.348404,3.38504
491.2858,0.005414,-0.000134,-0.022625,-0.118042,0.072952,0.990311,1.86996,1.768118,0.304879,K01_WestWall,3.365356,3.37529
491.2969,0.005414,-0.000134,-0.022625,-0.118042,0.072952,0.990311,1.86996,1.767,0.305076,K01_WestWall,3.365356,3.37529
491.3081,0.004614,-0.00011,-0.022584,-0.118729,0.072784,0.99025,1.86996,1.766107,0.30663,K01_WestWall,3.354355,3.362793
491.3192,0.006199,-0.000166,-0.022616,-0.120148,0.075058,0.989899,1.86996,1.769582,0.308805,K01_WestWall,3.35672,3.363861
491.3302,0.006199,-0.000166,-0.022616,-0.120148,0.075058,0.989899,1.86996,1.768314,0.309276,K01_WestWall,3.35672,3.363861
491.3414,0.003826,-0.000094,-0.022513,-0.122543,0.073196,0.989746,1.86996,1.765034,0.314241,K01_WestWall,3.355576,3.364563
491.3525,0.004555,-0.000118,-0.022523,-0.121933,0.074509,0.989731,1.86996,1.76606,0.313435,K01_WestWall,3.333176,3.342606
491.3637,0.004555,-0.000118,-0.022523,-0.121933,0.074509,0.989731,1.86996,1.764871,0.314058,K01_WestWall,3.333176,3.342606
491.3748,0.005294,-0.000144,-0.022531,-0.121796,0.075485,0.98967,1.86996,1.765481,0.31384,K01_WestWall,3.333801,3.337128
491.3859,0.00506,-0.000137,-0.02252,-0.121994,0.07515,0.98967,1.86996,1.763843,0.314732,K01_WestWall,3.29953,3.333878
491.3969,0.004658,-0.000125,-0.022506,-0.122269,0.075943,0.989578,1.86996,1.763906,0.315645,K01_WestWall,3.294998,3.300735
491.408,0.004658,-0.000125,-0.022506,-0.122269,0.075943,0.989578,1.86996,1.762501,0.315825,K01_WestWall,3.294998,3.300735
491.4192,0.006019,-0.000168,-0.022551,-0.122818,0.076187,0.989487,1.86996,1.761951,0.317264,K01_WestWall,3.294556,3.313812
491.4303,0.005993,-0.000165,-0.022554,-0.122788,0.075684,0.989533,1.86996,1.759872,0.317545,K01_WestWall,3.281891,3.26738
491.4413,0.005993,-0.000165,-0.022554,-0.122788,0.075684,0.989533,1.86996,1.758775,0.318144,K01_WestWall,3.281891,3.26738
491.4526,0.006291,-0.000174,-0.022561,-0.122986,0.076279,0.989456,1.86996,1.759104,0.31883,K01_WestWall,3.248764,3.259171
491.4635,0.006472,-0.000177,-0.022567,-0.12294,0.07901,0.989258,1.86996,1.762644,0.318172,K01_WestWall,3.248932,3.257263
491.4747,0.006472,-0.000177,-0.022567,-0.12294,0.07901,0.989258,1.86996,1.761705,0.318381,K01_WestWall,3.248932,3.257263
491.4857,0.00548,0.000117,-0.02337,-0.115707,0.075989,0.990356,1.86996,1.753493,0.306945,K01_WestWall,3.192245,3.251053
491.4968,-0.004816,-0.0009,-0.018518,-0.260834,0.157562,0.952423,1.86996,1.942093,0.544899,K01_WestWall,3.250305,3.495544
491.5081,0.00564,-0.000137,-0.022067,-0.185028,0.132248,0.973785,1.86996,1.869399,0.412962,K01_WestWall,3.272034,3.252167
491.5194,0.00564,-0.000137,-0.022067,-0.185028,0.132248,0.973785,1.86996,1.868368,0.413242,K01_WestWall,3.272034,3.252167
491.5302,0.022137,-0.000884,-0.02201,-0.19548,0.143662,0.970123,1.86996,1.890888,0.429235,K01_WestWall,3.231079,3.256439
491.5413,0.02644,-0.000973,-0.022327,-0.192749,0.140823,0.971085,1.86996,1.883669,0.425021,K01_WestWall,3.248199,3.225449
491.5524,0.02644,-0.000973,-0.022327,-0.192749,0.140823,0.971085,1.86996,1.882318,0.424923,K01_WestWall,3.248199,3.225449
491.5635,0.0174,-0.000717,-0.021895,-0.19455,0.141953,0.970551,1.86996,1.883732,0.42771,K01_WestWall,3.245407,3.2258
491.5746,0.005711,-0.000389,-0.021315,-0.197174,0.144806,0.969605,1.86996,1.888654,0.431372,K01_WestWall,3.244644,3.190369
491.5857,0.005711,-0.000389,-0.021315,-0.197174,0.144806,0.969605,1.86996,1.887459,0.43075,K01_WestWall,3.244644,3.190369
491.5968,0.005237,-0.000368,-0.021314,-0.197388,0.144516,0.969605,1.86996,1.886124,0.430838,K01_WestWall,3.250092,3.194031
491.608,0.00605,-0.000364,-0.021428,-0.195938,0.142868,0.970139,1.86996,1.881557,0.428183,K01_WestWall,3.247986,3.190857
491.619,0.005498,-0.000335,-0.021446,-0.195328,0.143524,0.970169,1.86996,1.881601,0.426294,K01_WestWall,3.236115,3.204041
491.6302,0.005498,-0.000335,-0.021446,-0.195328,0.143524,0.970169,1.86996,1.880355,0.42559,K01_WestWall,3.236115,3.204041
491.6413,0.004952,-0.000309,-0.021431,-0.194,0.142716,0.970551,1.86996,1.877832,0.422991,K01_WestWall,3.238663,3.233353
491.6527,0.004764,-0.000275,-0.02149,-0.192535,0.14093,0.971115,1.86996,1.873272,0.419973,K01_WestWall,3.237411,3.231934
491.6635,0.004764,-0.000275,-0.02149,-0.192535,0.14093,0.971115,1.86996,1.872172,0.4194,K01_WestWall,3.237411,3.231934
491.6747,0.006021,-0.000286,-0.021626,-0.190506,0.141098,0.971481,1.86996,1.871414,0.415383,K01_WestWall,3.231644,3.2314
491.6857,0.005923,0.000051,-0.022636,-0.170731,0.129334,0.976776,1.86996,1.843619,0.382491,K01_WestWall,3.166397,3.232452
491.6968,0.005378,0.000066,-0.02259,-0.171082,0.128525,0.976822,1.86996,1.841777,0.382942,K01_WestWall,3.177963,3.232605
491.7079,0.005378,0.000066,-0.02259,-0.171082,0.128525,0.976822,1.86996,1.841049,0.382492,K01_WestWall,3.177963,3.232605
491.719,0.008973,0.000013,-0.022918,-0.168991,0.127991,0.977264,1.86996,1.838716,0.378622,K01_WestWall,3.181351,3.238159
491.7301,0.010393,-0.000008,-0.023048,-0.167618,0.128326,0.977463,1.86996,1.83806,0.375876,K01_WestWall,3.181778,3.238281
491.7413,0.010393,-0.000008,-0.023048,-0.167618,0.128326,0.977463,1.86996,1.837551,0.375636,K01_WestWall,3.181778,3.238281
491.7524,0.008041,0.000027,-0.022833,-0.170364,0.130997,0.976624,1.86996,1.842216,0.379478,K01_WestWall,3.189713,3.264648
491.7635,0.008149,0.000052,-0.02292,-0.169434,0.12944,0.97699,1.86996,1.838764,0.378048,K01_WestWall,3.255066,3.304123
491.7745,0.008149,0.000052,-0.02292,-0.169434,0.12944,0.97699,1.86996,1.838174,0.377887,K01_WestWall,3.255066,3.304123
491.7857,0.005866,-0.000044,-0.022233,-0.18309,0.134552,0.973831,1.86996,1.850774,0.400262,K01_WestWall,3.247681,3.350494
491.7968,0.00392,0.000261,-0.022856,-0.177841,0.136719,0.974503,1.86996,1.852735,0.390579,K01_WestWall,3.246185,3.36673
491.8079,0.006696,0.000725,-0.024211,-0.159866,0.104889,0.981537,1.86996,1.792054,0.36688,K01_WestWall,3.186981,3.442505
491.8188,0.006696,0.000725,-0.024211,-0.159866,0.104889,0.981537,1.86996,1.791388,0.367415,K01_WestWall,3.186981,3.442505
491.8301,0,0,0,0,0,1,-99999,-99999,-99999,,3.038788,3.051651
491.8412,-0.02761,-0.00184,-0.018584,0.231903,0.01236,0.972656,1.86996,1.531397,-0.27448,K01_WestWall,4.144516,3.012955
491.8523,-0.02761,-0.00184,-0.018584,0.231903,0.01236,0.972656,1.86996,1.531166,-0.27447,K01_WestWall,4.144516,3.012955
491.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.8745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.8856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.8969,-0.027424,-0.002452,-0.014508,0.394974,-0.163956,0.903931,1.86996,1.156461,-0.55722,K01_WestWall,-1,4.223694
491.9078,-0.027158,-0.00387,-0.010187,0.536484,-0.169922,0.826614,1.439667,1.206659,-0.647638,K01_G03_04,-1,3.801788
491.9189,-0.027158,-0.00387,-0.010187,0.536484,-0.169922,0.826614,1.439315,1.206912,-0.647646,K01_G03_04,-1,3.801788
491.9301,-0.026038,-0.000659,-0.014558,-0.141922,-0.192932,0.970886,1.86996,1.275262,0.421097,K01_WestWall,3.013962,4.057098
491.9413,-0.026485,-0.00079,-0.013939,-0.348984,0.076797,0.93396,1.86996,1.80493,0.725014,K01_WestWall,3.454453,2.878174
491.9524,0,0,0,0,0,1,-99999,-99999,-99999,,3.01976,-1
491.9633,0,0,0,0,0,1,-99999,-99999,-99999,,3.01976,-1
491.9745,-0.025923,0.000673,-0.019056,-0.209442,0.110031,0.971603,-99999,-99999,-99999,,3.21051,3.404358
491.9854,0.005469,0.000112,-0.021861,-0.19812,0.104767,0.974548,-99999,-99999,-99999,,3.220673,3.427795
491.9967,0.005469,0.000112,-0.021861,-0.19812,0.104767,0.974548,-99999,-99999,-99999,,3.220673,3.427795
492.0078,0.036854,-0.000545,-0.024372,-0.171173,0.11319,0.978714,-99999,-99999,-99999,,3.321899,3.589813
492.019,0.036781,-0.000511,-0.024555,-0.165497,0.118713,0.979034,-99999,-99999,-99999,,3.416443,3.63678
492.03,0.036781,-0.000511,-0.024555,-0.165497,0.118713,0.979034,-99999,-99999,-99999,,3.416443,3.63678
492.0411,0.016195,-0.000287,-0.022377,-0.191406,0.123077,0.973755,-99999,-99999,-99999,,3.369705,3.570755
492.0522,0.00941,-0.000111,-0.022197,-0.194168,0.130951,0.972183,-99999,-99999,-99999,,3.305954,3.546753
492.0632,0.009772,-0.000008,-0.022682,-0.187027,0.137543,0.972672,-99999,-99999,-99999,,3.292068,3.472733
492.0743,0.009772,-0.000008,-0.022682,-0.187027,0.137543,0.972672,-99999,-99999,-99999,,3.292068,3.472733
492.0855,0.008201,0.000023,-0.022577,-0.190811,0.133606,0.972488,-99999,-99999,-99999,,3.350433,3.490143
492.0966,0.009525,0.000007,-0.022739,-0.184143,0.134659,0.973618,-99999,-99999,-99999,,3.331985,3.530792
492.1077,0.009525,0.000007,-0.022739,-0.184143,0.134659,0.973618,-99999,-99999,-99999,,3.331985,3.530792
492.1187,0.009303,0.000079,-0.022988,-0.184479,0.136734,0.973267,-99999,-99999,-99999,,3.419052,3.517212
492.1299,0.012625,0.00012,-0.023683,-0.173004,0.133926,0.975769,-99999,-99999,-99999,,3.318329,3.557922
492.1411,0.012625,0.00012,-0.023683,-0.173004,0.133926,0.975769,-99999,-99999,-99999,,3.318329,3.557922
492.1521,0.011741,0.00013,-0.023617,-0.174057,0.131668,0.975876,-99999,-99999,-99999,,3.338409,3.559372
492.1633,0.011186,0.000061,-0.023357,-0.182404,0.135971,0.97377,-99999,-99999,-99999,,3.244476,3.589508
492.1743,0.010735,0.00007,-0.023323,-0.184692,0.133438,0.973679,-99999,-99999,-99999,,3.258957,3.573944
492.1855,0.010735,0.00007,-0.023323,-0.184692,0.133438,0.973679,-99999,-99999,-99999,,3.258957,3.573944
492.1965,0.007805,0.000545,-0.024414,-0.163025,0.119446,0.979355,-99999,-99999,-99999,,3.17923,3.562958
492.2076,0.004745,0.000608,-0.024207,-0.168655,0.119568,0.978394,-99999,-99999,-99999,,3.173233,3.55722
492.2187,0.004745,0.000608,-0.024207,-0.168655,0.119568,0.978394,-99999,-99999,-99999,,3.173233,3.55722
492.2299,0.002501,0.000634,-0.023993,-0.180145,0.115952,0.976776,-99999,-99999,-99999,,3.283234,3.557465
492.2412,-0.001121,0.000635,-0.02348,-0.182312,0.119827,0.975906,-99999,-99999,-99999,,3.163574,3.56633
492.2522,-0.001121,0.000635,-0.02348,-0.182312,0.119827,0.975906,-99999,-99999,-99999,,3.163574,3.56633
492.2633,0.000375,0.000582,-0.0235,-0.188187,0.125015,0.974136,-99999,-99999,-99999,,3.211868,3.67012
492.2742,0.029138,-0.0009,-0.022658,-0.173599,0.096481,0.980072,-99999,-99999,-99999,,3.612793,3.55661
492.2854,0.033132,-0.001137,-0.021994,-0.149933,0.048965,0.987473,-99999,-99999,-99999,,3.383087,3.209244
492.2964,0.033132,-0.001137,-0.021994,-0.149933,0.048965,0.987473,-99999,-99999,-99999,,3.383087,3.209244
492.3076,-0.026694,0.001313,-0.02045,-0.003494,-0.088348,0.996079,12.05145,0,0.195452,Ground,3.356003,3.085526
492.3187,0,0,0,0,0,1,-99999,-99999,-99999,,2.382217,-1
492.3299,0,0,0,0,0,1,-99999,-99999,-99999,,2.382217,-1
492.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.3743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.3854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.3965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4298,0,0,0,0,0,1,-99999,-99999,-99999,,2.582886,-1
492.4408,0,0,0,0,0,1,-99999,-99999,-99999,,2.582886,-1
492.4521,-0.027374,0.000269,-0.022871,0.355362,-0.279373,0.891983,3.606671,0,-1.346682,Ground,2.594284,3.316284
