time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.1478,0.028209,0.001356,-0.024708,0.196945,0.007889,0.980377,-1.484106,0.816877,0.494876,O02_L11_03,3.024872,-1
207.1589,0.028218,0.001405,-0.024805,0.194962,0.010437,0.980743,-1.488246,0.816733,0.495864,O02_L11_03,2.937164,-1
207.1701,0.028218,0.001405,-0.024805,0.194962,0.010437,0.980743,-1.485807,0.816602,0.498923,O02_L11_03,2.937164,-1
207.1812,0.028221,0.001452,-0.024918,0.19429,0.008621,0.980896,-1.478949,0.816684,0.499925,O02_L11_03,2.933838,-1
207.1922,0.028225,0.001489,-0.025013,0.191254,0.009872,0.981476,-1.48326,0.816614,0.499611,O02_L11_03,2.927475,-1
207.2034,0.028274,0.001626,-0.025123,0.189255,0.011047,0.981857,-1.487986,0.816379,0.501935,O02_L11_03,2.979187,-1
207.2144,0.028274,0.001626,-0.025123,0.189255,0.011047,0.981857,-1.494182,0.815874,0.508328,O02_L11_03,2.979187,-1
207.2258,0.028263,0.001711,-0.025233,0.188065,0.016159,0.98201,-1.520643,0.814776,0.517698,O02_L11_03,2.8927,-1
207.2366,0.028267,0.001773,-0.025369,0.180496,0.011246,0.983505,-1.513141,0.815563,0.506996,O02_L11_03,2.987381,-1
207.2479,0.028267,0.001773,-0.025369,0.180496,0.011246,0.983505,-1.52833,0.814802,0.514586,O02_L11_03,2.987381,-1
207.2588,0.028273,0.001785,-0.025411,0.17775,0.011017,0.984009,-1.541045,0.814463,0.515888,O02_L11_03,2.973846,5.713776
207.2699,0.02827,0.001773,-0.025369,0.172867,0.010635,0.984879,-1.555717,0.814347,0.512755,O02_L11_03,2.944336,-1
207.281,0.02827,0.001773,-0.025369,0.172867,0.010635,0.984879,-1.571745,0.81367,0.518632,O02_L11_03,2.944336,-1
207.2921,0.02827,0.001773,-0.025369,0.165573,0.009995,0.986145,-1.584001,0.814039,0.508125,O02_L11_03,2.924133,-1
207.3035,0.028267,0.001753,-0.025253,0.160065,0.004303,0.987091,-1.574691,0.814958,0.495821,O02_L11_03,2.91806,-1
207.3146,0.028267,0.001753,-0.025253,0.160065,0.004303,0.987091,-1.589349,0.814516,0.498206,O02_L11_03,2.91806,-1
207.3256,0.028267,0.001753,-0.025253,0.156799,0.002991,0.98761,-1.596471,0.814655,0.493372,O02_L11_03,2.905334,-1
207.3366,0.028407,0.001848,-0.025815,0.177368,-0.016312,0.983994,-1.53767,0.814516,0.516167,O02_L11_03,2.816956,5.215515
207.3479,0.02837,0.001638,-0.025515,0.161987,0.000076,0.986786,-1.604719,0.813983,0.501864,O02_L11_03,2.895905,-1
207.3588,0.02837,0.001638,-0.025515,0.161987,0.000076,0.986786,-1.610814,0.813924,0.500747,O02_L11_03,2.895905,-1
207.3699,0.028404,0.001571,-0.025763,0.172607,-0.004898,0.98497,-1.599802,0.813317,0.51485,O02_L11_03,2.897507,-1
207.381,0.028294,0.001291,-0.024867,0.17366,-0.027939,0.984406,-1.512442,0.816559,0.490392,O02_L11_03,2.843521,-1
207.3921,0.028294,0.001291,-0.024867,0.17366,-0.027939,0.984406,-1.511841,0.816844,0.485785,O02_L11_03,2.843521,-1
207.4032,0.028284,0.001246,-0.024706,0.162445,-0.027603,0.986328,-1.506091,0.818511,0.4596,O02_L11_03,2.912598,-1
207.4143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.4253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.4367,0.02826,0.001391,-0.024932,0.163864,-0.015274,0.986359,-1.528182,0.81824,0.456513,O02_L11_03,2.748795,-1
207.4476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.4588,0.028183,0.001315,-0.024823,0.185455,-0.021988,0.982391,-1.4796,0.817871,0.479638,O02_L11_03,2.872925,-1
207.47,0.028183,0.001315,-0.024823,0.185455,-0.021988,0.982391,-1.459758,0.818726,0.472071,O02_L11_03,2.872925,-1
207.4818,0.028113,0.001231,-0.024506,0.168488,-0.015488,0.98558,-1.45659,0.820761,0.43877,O02_L11_03,2.888718,-1
207.4921,0.028138,0.001303,-0.024375,0.170258,-0.034821,0.984772,-1.443442,0.779698,0.444815,O02_G02_03,2.76944,-1
207.5033,0.028138,0.001303,-0.024375,0.170258,-0.034821,0.984772,-1.423668,0.780227,0.438656,O02_G02_03,2.76944,-1
207.5143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5253,0.02807,0.001371,-0.024155,0.164719,0.015106,0.986221,-1.475045,0.820796,0.431759,O02_L11_03,3.140579,-1
207.5365,0.02807,0.001371,-0.024155,0.164719,0.015106,0.986221,-1.446281,0.821881,0.423423,O02_L11_03,3.140579,-1
207.5478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6254,0.02919,0.001547,-0.024382,0.021317,-0.529221,0.848206,-0.718463,0.002273,0.176935,O02_Floor,2.777603,-1
207.6364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.6919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.7029,0.029882,0.001344,-0.03519,-0.41806,-0.494492,0.762024,-0.608965,0,-0.630342,Ground,6.220642,-1
207.714,0.029882,0.001555,-0.03519,-0.1185,-0.041473,0.992081,-1.842829,0,-0.047641,Ground,3.156921,-1
207.7251,0.029882,0.001555,-0.03519,-0.1185,-0.041473,0.992081,-1.802643,0,-0.049449,Ground,3.156921,-1
207.7363,0.029583,0.00151,-0.027244,0.025894,-0.435272,0.899918,-0.728287,0,0.176078,Ground,3.58786,-1
207.7474,0.029583,0.001385,-0.027101,0.004242,-0.402908,0.915222,-0.777352,0,0.139732,Ground,3.351715,-1
207.7584,0,0,0,0,0,1,-99999,-99999,-99999,,3.517426,-1
207.7696,0,0,0,0,0,1,-99999,-99999,-99999,,3.517426,-1
207.7807,0.029453,0.001148,-0.025681,-0.059677,-0.055084,0.996689,-1.558467,0,0.061662,Ground,2.997421,-1
207.7918,0.029456,0.001186,-0.025717,-0.059311,-0.051193,0.996918,-1.532198,0,0.051903,Ground,2.986786,-1
207.8029,0.029456,0.001186,-0.025717,-0.059311,-0.051193,0.996918,-1.497086,0,0.039295,Ground,2.986786,-1
207.814,0.02951,0.001403,-0.026019,-0.061676,-0.013596,0.998001,-1.58222,0,0.023883,Ground,2.948608,-1
207.8252,0.029695,0.001596,-0.026318,-0.031357,-0.018662,0.999329,-1.539345,0,0.070721,Ground,2.966873,-1
207.8362,0.029741,0.001706,-0.026456,-0.022675,0.014206,0.999634,-1.626872,0,0.074625,Ground,3.028961,-1
207.8473,0.029741,0.001706,-0.026456,-0.022675,0.014206,0.999634,-1.615304,0,0.049504,Ground,3.028961,-1
207.8584,0.029852,0.001746,-0.026291,-0.029694,-0.034073,0.998978,-1.46147,0,-0.002693,Ground,2.964966,-1
207.8695,0.029939,0.0016,-0.026451,-0.050385,-0.052872,0.997315,-1.405843,0,-0.074318,Ground,3.032974,-1
207.8807,0.029939,0.0016,-0.026451,-0.050385,-0.052872,0.997315,-1.399092,0,-0.097172,Ground,3.032974,-1
207.8918,0.029768,0.001967,-0.032602,0.193054,-0.563675,0.803101,-0.246208,0,0.22556,Ground,5.187347,-1
207.903,0.030071,0.003005,-0.036204,0.165848,-0.553467,0.816177,-0.276558,0,0.171107,Ground,4.95166,-1
207.914,0.030071,0.003005,-0.036204,0.165848,-0.553467,0.816177,-0.279767,0,0.161542,Ground,4.95166,-1
207.9251,0.029749,0.001304,-0.026211,-0.011078,-0.029129,0.999512,-1.45793,0,-0.096452,Ground,2.956329,-1
207.9362,0.029511,0.001168,-0.025803,-0.020096,-0.010147,0.999741,-1.514846,0,-0.134431,Ground,3.02829,-1
207.9475,0.029599,0.001313,-0.02621,0.013016,-0.023163,0.999634,-1.470869,0,-0.08293,Ground,3.027191,-1
207.9584,0.029599,0.001313,-0.02621,0.013016,-0.023163,0.999634,-1.465398,0,-0.099258,Ground,3.027191,-1
207.9696,0.029505,0.001316,-0.026268,0.030533,-0.023651,0.999252,-1.454894,0,-0.076799,Ground,3.02037,-1
207.9813,0.029413,0.001293,-0.026296,0.048294,-0.033417,0.998261,-1.415612,0,-0.053133,Ground,3.0495,-1
207.9918,0.029413,0.001293,-0.026296,0.048294,-0.033417,0.998261,-1.403885,0,-0.063581,Ground,3.0495,-1
208.0027,0.029197,0.001146,-0.026017,0.044647,-0.03096,0.99852,-1.401101,0,-0.081066,Ground,2.950104,-1
208.014,0.029079,0.001141,-0.025984,0.054138,-0.020981,0.998306,-1.419136,0,-0.067173,Ground,3.012573,-1
208.025,0.029079,0.001141,-0.025984,0.054138,-0.020981,0.998306,-1.409199,0,-0.073926,Ground,3.012573,-1
208.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.944199
208.0472,0.02895,0.001259,-0.026227,0.07489,-0.013397,0.997101,-1.404208,0,-0.039252,Ground,2.906952,-1
208.0584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.0817,0.028904,0.001146,-0.02615,0.088776,0.000122,0.996048,-1.391734,0,-0.014051,Ground,2.782196,-1
208.0917,0.028906,0.001091,-0.026101,0.091599,0.007904,0.995758,-1.392339,0,-0.006576,Ground,2.741623,-1
208.1029,0.028906,0.001091,-0.026101,0.091599,0.007904,0.995758,-1.369747,0,-0.005828,Ground,2.741623,-1
208.114,0.028908,0.001042,-0.025992,0.093109,0.006882,0.995621,-1.342966,0,-0.000811,Ground,2.773087,-1
208.1249,0.028914,0.001037,-0.025981,0.093262,0.007568,0.995606,-1.322283,0,0.00075,Ground,2.758942,-1
208.1361,0.028914,0.001037,-0.025981,0.093262,0.007568,0.995606,-1.299532,0,0.002804,Ground,2.758942,-1
208.1472,0.028957,0.001,-0.025858,0.094254,0.026718,0.995178,-1.327761,0,0.00889,Ground,2.882172,-1
208.1584,-0.027765,0.000628,-0.030342,0.474075,-0.431885,0.767273,-0.257971,0,0.663816,Ground,-1,5.768463
208.1695,0.029011,0.001028,-0.025777,0.085648,0.058014,0.994629,-1.36772,0,0.000174,Ground,2.851715,-1
208.1804,0.029011,0.001028,-0.025777,0.085648,0.058014,0.994629,-1.346134,0,0.002877,Ground,2.851715,-1
