time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
586.3269,0.029394,0.00188,-0.025701,0.002609,-0.103424,0.994629,1.652201,0.742274,-0.320662,O02_G06_03,2.936157,-1
586.3379,0.029403,0.001834,-0.025694,0.001343,-0.108627,0.99408,1.64363,0.742274,-0.320583,O02_G06_03,2.93425,-1
586.349,0.029406,0.001722,-0.025665,-0.001877,-0.096588,0.995316,1.673745,0.742274,-0.326363,O02_G06_03,2.923843,-1
586.3602,0.029406,0.001722,-0.025665,-0.001877,-0.096588,0.995316,1.675962,0.742274,-0.33019,O02_G06_03,2.923843,-1
586.3712,0.029432,0.001717,-0.025635,-0.001099,-0.10817,0.994125,1.652099,0.742274,-0.329046,O02_G06_03,2.922592,-1
586.3823,0.02944,0.001712,-0.025629,0.000092,-0.109161,0.994019,1.649699,0.742274,-0.333907,O02_G06_03,2.91748,-1
586.3934,0.02944,0.001712,-0.025629,0.000092,-0.109161,0.994019,1.64881,0.742274,-0.33744,O02_G06_03,2.91748,-1
586.4045,0.029454,0.001706,-0.025597,-0.003387,-0.112869,0.993591,1.641595,0.742274,-0.334548,O02_G06_03,2.922638,-1
586.4156,0.029371,0.001894,-0.0258,0.018585,-0.079529,0.996643,1.140856,1.187126,-0.231311,O02_L15_01,2.977249,-1
586.4267,0.029234,0.002202,-0.025613,0.006912,-0.070297,0.997498,1.192359,1.160734,-0.236962,O02_L15_01,2.979263,-1
586.4379,0.029234,0.002202,-0.025613,0.006912,-0.070297,0.997498,1.181891,1.173844,-0.234772,O02_L15_01,2.979263,-1
586.449,0.02918,0.002433,-0.025673,0.011215,-0.078522,0.996841,1.153268,1.195215,-0.230583,O02_L15_01,2.839539,-1
586.46,0.029247,0.002213,-0.025585,-0.002609,-0.070969,0.997467,1.218887,1.160498,-0.239068,O02_L15_01,3.008453,4.491638
586.4711,0.029247,0.002213,-0.025585,-0.002609,-0.070969,0.997467,1.225255,1.161061,-0.240155,O02_L15_01,3.008453,4.491638
586.4823,0.029306,0.002018,-0.025469,0.004242,-0.074692,0.997192,1.202563,1.178631,-0.237139,O02_L15_01,2.916046,-1
586.4934,0.029314,0.002018,-0.02545,-0.006485,-0.077148,0.996994,1.763157,0.742274,-0.382026,O02_G06_03,2.982574,-1
586.5045,0.029313,0.002017,-0.025463,-0.007278,-0.080322,0.996735,1.759826,0.742274,-0.381566,O02_G06_03,2.944366,-1
586.5156,0.029313,0.002017,-0.025463,-0.007278,-0.080322,0.996735,1.251359,1.148055,-0.241069,O02_L15_01,2.944366,-1
586.5267,0.029295,0.001937,-0.025432,-0.009689,-0.088257,0.996048,1.257181,1.140417,-0.240362,O02_L15_01,2.864182,-1
586.5378,0.0293,0.001881,-0.025751,-0.004166,-0.104919,0.994461,1.206401,1.172931,-0.229637,O02_L15_01,2.750076,-1
586.549,0.0293,0.001881,-0.025751,-0.004166,-0.104919,0.994461,1.193749,1.190547,-0.225711,O02_L15_01,2.750076,-1
586.5601,0.0294,0.0021,-0.027416,0.008453,-0.080582,0.996704,1.133747,1.26197,-0.215368,O02_L15_01,2.829819,-1
586.5712,0.029393,0.002139,-0.027507,0.010178,-0.088974,0.995972,1.121096,1.271458,-0.211593,O02_L15_01,2.92952,-1
586.5823,0.029314,0.00189,-0.025667,0.004761,-0.115448,0.993286,1.130245,1.251986,-0.210415,O02_L15_01,2.731979,-1
586.5934,0.029314,0.00189,-0.025667,0.004761,-0.115448,0.993286,1.13,1.256739,-0.209578,O02_L15_01,2.731979,-1
586.6046,0.029324,0.001902,-0.025724,-0.009415,-0.111862,0.993668,1.177704,1.225528,-0.215559,O02_L15_01,2.813644,-1
586.6156,0.029325,0.001881,-0.025766,-0.006653,-0.112244,0.993652,1.156821,1.246344,-0.210921,O02_L15_01,2.782928,-1
586.6267,0.029325,0.001881,-0.025766,-0.006653,-0.112244,0.993652,1.150322,1.255649,-0.208743,O02_L15_01,2.782928,-1
586.6378,0.029303,0.001685,-0.025715,-0.003784,-0.122238,0.992477,1.135337,1.264289,-0.20543,O02_L15_01,2.786041,-1
586.6488,0.02933,0.001657,-0.025857,-0.00827,-0.131149,0.991318,1.1508,1.248045,-0.207246,O02_L15_01,2.913574,-1
586.6599,0.02933,0.001657,-0.025857,-0.00827,-0.131149,0.991318,1.154462,1.246518,-0.208077,O02_L15_01,2.913574,-1
586.6713,0.029339,0.001657,-0.025857,-0.006683,-0.129761,0.991516,1.149143,1.25386,-0.207264,O02_L15_01,2.818817,-1
586.6824,0.029345,0.001685,-0.025857,-0.005295,-0.126968,0.991882,1.147145,1.258962,-0.207666,O02_L15_01,2.81929,-1
586.6935,0.029342,0.00171,-0.025856,-0.004684,-0.13298,0.991104,1.139307,1.263337,-0.206114,O02_L15_01,2.785004,-1
586.7043,0.029342,0.00171,-0.025856,-0.004684,-0.13298,0.991104,1.130213,1.273047,-0.203882,O02_L15_01,2.785004,-1
586.7156,0.029342,0.001712,-0.025857,-0.004684,-0.133362,0.991043,1.129992,1.273921,-0.204458,O02_L15_01,2.758636,-1
586.7266,0.02934,0.001741,-0.025928,-0.005722,-0.132675,0.991135,1.137298,1.268714,-0.206746,O02_L15_01,2.756927,-1
586.7377,0.02934,0.001741,-0.025928,-0.005722,-0.132675,0.991135,1.143625,1.264384,-0.209188,O02_L15_01,2.756927,-1
586.7488,0.029447,0.002156,-0.027423,0.00116,-0.110703,0.993851,1.145907,1.277331,-0.214067,O02_L15_01,2.873154,-1
586.7601,0.029385,0.001843,-0.026013,-0.003204,-0.125244,0.992111,1.153217,1.265545,-0.215093,O02_L15_01,2.77121,-1
586.7714,0.029385,0.001843,-0.026013,-0.003204,-0.125244,0.992111,1.158149,1.26431,-0.217739,O02_L15_01,2.77121,-1
586.7824,0.02938,0.001832,-0.025903,-0.005661,-0.121979,0.992508,1.163169,1.265276,-0.219651,O02_L15_01,2.762222,-1
586.7935,0.029382,0.001833,-0.025859,-0.009369,-0.122482,0.992416,1.169514,1.26268,-0.221518,O02_L15_01,2.769455,5.120499
586.8043,0.029389,0.001832,-0.025816,-0.015427,-0.120407,0.9926,1.176189,1.261782,-0.222511,O02_L15_01,2.75824,-1
586.8154,0.029389,0.001832,-0.025816,-0.015427,-0.120407,0.9926,1.182393,1.259384,-0.226367,O02_L15_01,2.75824,-1
586.8266,0.029475,0.001725,-0.025538,-0.026962,-0.123108,0.99202,1.190163,1.255663,-0.225205,O02_L15_01,2.77092,-1
586.8376,0.029187,0.001717,-0.025712,0.021118,-0.095917,0.995163,1.190712,1.266595,-0.249679,O02_L15_01,2.788193,-1
586.8488,0.029187,0.001717,-0.025712,0.021118,-0.095917,0.995163,1.198607,1.261429,-0.25417,O02_L15_01,2.788193,-1
586.8599,0.028538,0.001608,-0.025485,0.111221,-0.123871,0.986038,1.202818,1.224225,-0.303228,O02_L15_01,2.828232,-1
586.8712,0.028385,0.001697,-0.02588,0.14653,-0.127884,0.980896,1.209252,1.208008,-0.327481,O02_L15_01,2.859314,-1
586.8821,0.028385,0.001697,-0.02588,0.14653,-0.127884,0.980896,1.217432,1.200106,-0.332733,O02_L15_01,2.859314,-1
586.8931,0.028503,0.00163,-0.02575,0.134384,-0.140732,0.980881,1.228731,1.182442,-0.333275,O02_L15_01,2.812241,-1
586.9043,0.02852,0.001634,-0.02575,0.138535,-0.151703,0.978668,1.238273,1.163806,-0.342217,O02_L15_01,2.811295,-1
586.9154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.9376,0.02858,0.001592,-0.025382,0.111801,-0.111176,0.987488,1.263347,1.180072,-0.336796,O02_L15_01,2.959091,-1
586.9487,0.028638,0.001654,-0.025591,0.112473,-0.112228,0.987289,1.272187,1.171711,-0.341702,O02_L15_01,2.90065,-1
586.9598,0.028638,0.001654,-0.025591,0.112473,-0.112228,0.987289,1.280985,1.164667,-0.345905,O02_L15_01,2.90065,-1
586.9709,0.02869,0.001652,-0.02552,0.107971,-0.107361,0.988327,1.289466,1.163452,-0.346497,O02_L15_01,2.910599,-1
586.982,0.028709,0.00167,-0.025491,0.104355,-0.104523,0.989029,1.298092,1.160587,-0.34759,O02_L15_01,2.949326,-1
586.9933,0.028764,0.00177,-0.025556,0.103882,-0.109345,0.988556,1.306321,1.152946,-0.350033,O02_L15_01,2.917328,-1
587.0043,0.028764,0.00177,-0.025556,0.103882,-0.109345,0.988556,1.313964,1.150651,-0.351893,O02_L15_01,2.917328,-1
587.0164,0.028787,0.001771,-0.025377,0.084946,-0.114426,0.989792,1.323168,1.148255,-0.343541,O02_L15_01,2.800049,-1
587.0264,0.028794,0.001785,-0.025387,0.07959,-0.108963,0.990845,1.32991,1.153041,-0.341781,O02_L15_01,2.865067,-1
587.0375,0.028794,0.001785,-0.025387,0.07959,-0.108963,0.990845,1.337045,1.15115,-0.343716,O02_L15_01,2.865067,-1
587.0486,0.028812,0.001675,-0.02557,0.09407,-0.119843,0.988312,1.344173,1.136573,-0.354221,O02_L15_01,2.882416,-1
587.0598,0.028883,0.001945,-0.027293,0.086929,-0.096344,0.991531,1.350891,1.153337,-0.350985,O02_L15_01,2.856934,-1
587.071,0.028883,0.001945,-0.027293,0.086929,-0.096344,0.991531,1.358183,1.150463,-0.352799,O02_L15_01,2.856934,-1
587.0821,0.028888,0.002019,-0.027441,0.091782,-0.10582,0.990128,1.365494,1.140801,-0.357314,O02_L15_01,2.830246,-1
587.0932,0.028834,0.001731,-0.025592,0.093826,-0.119141,0.988419,1.372462,1.13067,-0.360063,O02_L15_01,2.97258,-1
587.1042,0.028834,0.001731,-0.025592,0.093826,-0.119141,0.988419,1.379463,1.131497,-0.361463,O02_L15_01,2.97258,-1
587.1154,0.028824,0.001758,-0.025518,0.090622,-0.12056,0.988556,1.386568,1.13132,-0.361104,O02_L15_01,2.959961,-1
587.1265,0.028813,0.001681,-0.0256,0.093063,-0.121368,0.98822,1.393155,1.129367,-0.363757,O02_L15_01,2.992889,-1
587.1376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1598,0.028883,0.001607,-0.026716,0.09227,-0.132416,0.986877,1.414185,1.109145,-0.36832,O02_L15_01,2.989578,-1
587.1708,0.028912,0.001476,-0.026456,0.083679,-0.118851,0.989365,1.421006,1.117003,-0.364257,O02_L15_01,3.089813,-1
587.182,0.028912,0.001476,-0.026456,0.083679,-0.118851,0.989365,1.428083,1.113124,-0.364961,O02_L15_01,3.089813,-1
587.1932,0.028913,0.001476,-0.026456,0.07579,-0.119339,0.989945,1.43479,1.11185,-0.361013,O02_L15_01,2.997681,-1
587.2042,0.028939,0.001527,-0.026577,0.080795,-0.123322,0.989059,1.440865,1.106031,-0.363741,O02_L15_01,2.986023,-1
587.2153,0.029067,0.001338,-0.026244,0.054398,-0.147202,0.987595,1.448076,1.090591,-0.350111,O02_L15_01,3.230911,-1
587.2264,0.029067,0.001338,-0.026244,0.054398,-0.147202,0.987595,1.453888,1.087783,-0.349932,O02_L15_01,3.230911,-1
587.2375,0.029826,0.002331,-0.032567,-0.064682,-0.667877,0.74144,1.360054,0.002273,-0.112408,O02_Floor,3.224182,-1
587.2486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2819,0.031207,0.009123,-0.05755,-0.242355,-0.699371,0.672409,1.346825,0.002273,0.196554,O02_Floor,4.133591,-1
587.2931,0.031207,0.009123,-0.05755,-0.242355,-0.699371,0.672409,1.345348,0.002273,0.201162,O02_Floor,4.133591,-1
587.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3263,0.030323,0.001792,-0.028378,-0.062012,-0.57489,0.815872,1.452999,0.359193,-0.164595,O02_G06_03,4.432495,-1
587.3375,0.030323,0.001792,-0.028378,-0.062012,-0.57489,0.815872,1.45034,0.372027,-0.162,O02_G06_04,4.432495,-1
587.3485,0.03039,0.00215,-0.02959,-0.245865,-0.656448,0.713165,1.422974,0.002273,0.203112,O02_Floor,4.568695,-1
587.3597,0.031121,0.010595,-0.060596,-0.140381,-0.670883,0.728134,1.371865,0.002273,0.04555,O02_Floor,3.432236,-1
587.3709,0.031121,0.010595,-0.060596,-0.140381,-0.670883,0.728134,1.368706,0.002273,0.048315,O02_Floor,3.432236,-1
587.382,0.031777,0.018411,-0.089405,-0.082916,-0.475098,0.876007,1.464246,0.742274,-0.197132,O02_G06_03,2.274155,-1
587.3932,0.031749,0.018022,-0.088073,-0.090775,-0.510574,0.855011,1.452999,0.678652,-0.175787,O02_G06_03,2.565628,-1
587.4042,0.031605,0.015369,-0.078914,-0.109634,-0.571869,0.812973,1.451815,0.412273,-0.104573,O02_G06_04,3.02803,-1
587.4153,0.031605,0.015369,-0.078914,-0.109634,-0.571869,0.812973,1.449688,0.412273,-0.104197,O02_G06_04,3.02803,-1
587.4264,0.031466,0.013712,-0.073189,-0.148209,-0.594452,0.790344,1.434,0.36624,-0.04641,O02_G06_04,3.28714,-1
587.4377,0.031397,0.012486,-0.068962,-0.154709,-0.611572,0.775909,1.445704,0.108523,0.023081,O02_G06_04,3.477036,-1
587.4489,0.031397,0.012486,-0.068962,-0.154709,-0.611572,0.775909,1.442009,0.108523,0.022542,O02_G06_04,3.477036,-1
587.4597,0.031363,0.01178,-0.06653,-0.156906,-0.620392,0.768417,1.436802,0.002273,0.052792,O02_Floor,3.620697,-1
587.4709,0.031363,0.01178,-0.06653,-0.134872,-0.621307,0.771851,1.427233,0.002273,0.018572,O02_Floor,3.581512,-1
587.4818,0.031089,0.009396,-0.058228,-0.166016,-0.650681,0.740967,1.375352,0.002273,0.078173,O02_Floor,3.967667,-1
587.493,0.031089,0.009396,-0.058228,-0.166016,-0.650681,0.740967,1.372324,0.002273,0.076296,O02_Floor,3.967667,-1
587.5041,0.030824,0.007257,-0.050826,-0.209717,-0.677322,0.705139,1.323067,0.002273,0.156587,O02_Floor,4.330826,-1
587.5151,0.030757,0.006928,-0.049623,-0.209106,-0.634323,0.744232,1.4047,0.002273,0.132995,O02_Floor,3.889343,-1
587.5264,0.030757,0.006928,-0.049623,-0.209106,-0.634323,0.744232,1.403035,0.002273,0.131993,O02_Floor,3.889343,-1
587.5374,0.030698,0.006461,-0.048019,-0.003616,-0.109604,0.993958,1.542969,1.050718,-0.305492,O02_L15_01,2.576187,-1
587.5486,0.030474,0.005352,-0.044425,-0.032364,-0.05751,0.997818,1.545638,1.090593,-0.296763,O02_L15_01,2.643158,-1
587.5597,0.030474,0.005352,-0.044425,-0.032364,-0.05751,0.997818,1.547268,1.089849,-0.297115,O02_L15_01,2.643158,-1
587.5707,0,0,0,0,0,1,-99999,-99999,-99999,,3.515579,-1
587.5818,0.03,0.001687,-0.027165,-0.048569,-0.128861,0.990463,1.54835,1.043587,-0.284327,O02_L15_01,3.198059,-1
587.5929,0.03001,0.001681,-0.027157,-0.048721,-0.118347,0.99176,1.549677,1.052288,-0.28515,O02_L15_01,3.099304,-1
587.6041,0.03001,0.001681,-0.027157,-0.048721,-0.118347,0.99176,1.550796,1.053362,-0.284834,O02_L15_01,3.099304,-1
587.6151,0.030016,0.001655,-0.027108,-0.047241,-0.125061,0.991013,1.55186,1.049136,-0.284427,O02_L15_01,3.009995,-1
587.6262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6597,0.001961,0.00047,-0.030962,-0.142624,-0.530777,0.835419,1.451788,0.682273,-0.139328,O02_G06_04,5.306046,5.425217
587.6707,0.001961,0.00047,-0.030962,-0.142624,-0.530777,0.835419,1.452999,0.682747,-0.139116,O02_G06_03,5.306046,5.425217
587.6818,0.001865,0.000197,-0.030048,-0.165619,-0.48822,0.856857,1.479394,0.742274,-0.140222,O02_G06_03,4.941574,-1
587.6928,0.001865,0.000215,-0.030048,-0.146378,-0.476929,0.866653,1.482336,0.761437,-0.158951,O02_L22,4.868179,-1
587.704,0.030408,0.00224,-0.0375,-0.303391,-0.487213,0.818878,1.492178,0.742274,-0.032187,O02_G06_03,4.940201,-1
587.7151,0.030408,0.00224,-0.0375,-0.303391,-0.487213,0.818878,1.492056,0.742274,-0.032105,O02_G06_03,4.940201,-1
587.7263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.7374,0.03013,0.00429,-0.041231,0.199936,-0.713409,0.6716,1.136571,0.002273,-0.417658,O02_Floor,4.505234,-1
587.7484,0.03013,0.00429,-0.041231,0.199936,-0.713409,0.6716,1.136088,0.003807,-0.417149,O02_L26,4.505234,-1
587.7596,0.029659,0.001277,-0.026217,-0.056274,-0.168915,0.984009,1.579282,0.987871,-0.271268,O02_L15_01,2.766281,-1
587.7707,0.029774,0.001493,-0.026797,-0.057068,-0.197189,0.978699,1.70628,0.742274,-0.261931,O02_G06_03,3.0952,-1
587.7817,0.029774,0.001493,-0.026797,-0.057068,-0.197189,0.978699,1.706046,0.742274,-0.262268,O02_G06_03,3.0952,-1
587.7929,0.029709,0.001391,-0.026466,-0.070923,-0.194611,0.978302,1.710121,0.742274,-0.252508,O02_G06_03,3.117889,-1
587.804,0.029713,0.001513,-0.027035,0.016663,-0.560959,0.827667,1.452999,0.30563,-0.236543,O02_G06_03,4.110504,-1
587.8151,0.029713,0.001513,-0.027035,-0.000443,-0.442078,0.896957,1.495229,0.742274,-0.263179,O02_G06_03,3.175003,-1
587.8262,0.029713,0.001513,-0.027035,-0.000443,-0.442078,0.896957,1.494226,0.742274,-0.263494,O02_G06_03,3.175003,-1
587.8373,0.029713,0.001452,-0.026831,-0.028381,-0.103806,0.994186,1.574885,1.040095,-0.293791,O02_L15_01,2.996811,-1
587.8484,0.029732,0.001452,-0.026812,-0.028473,-0.278091,0.960114,1.563966,0.87828,-0.274399,O02_L15_01,3.078522,-1
587.8595,0.029732,0.001452,-0.026812,-0.028473,-0.278091,0.960114,1.564274,0.876046,-0.274513,O02_L15_01,3.078522,-1
587.8705,0.029773,0.001483,-0.026933,-0.016724,-0.502029,0.86467,1.452999,0.715304,-0.24169,O02_G06_03,3.643005,-1
587.8817,0.029896,0.001459,-0.026819,-0.010864,-0.156723,0.987579,1.573776,0.990531,-0.297859,O02_L15_01,2.708572,-1
587.8929,0.029896,0.001459,-0.026819,-0.010864,-0.156723,0.987579,1.574268,0.989345,-0.297836,O02_L15_01,2.708572,-1
587.9039,0.029897,0.001451,-0.026717,-0.028961,-0.10379,0.994171,1.57795,1.032141,-0.29447,O02_L15_01,2.92337,-1
587.9152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.9261,0.029872,0.001372,-0.026308,-0.029465,-0.096207,0.994919,1.579214,1.036643,-0.294972,O02_L15_01,2.88678,-1
587.9373,0.029872,0.001372,-0.026308,-0.029465,-0.096207,0.994919,1.579601,1.03663,-0.295047,O02_L15_01,2.88678,-1
587.9484,0.029896,0.001432,-0.026508,-0.037018,-0.105911,0.993683,1.579422,1.031282,-0.290748,O02_L15_01,2.90477,-1
587.9594,0.029898,0.001428,-0.026522,-0.032013,-0.096069,0.994858,1.580244,1.03741,-0.293937,O02_L15_01,2.906021,-1
587.9705,0.029898,0.001428,-0.026522,-0.032013,-0.096069,0.994858,1.580728,1.037435,-0.294173,O02_L15_01,2.906021,-1
587.9816,0.029899,0.001426,-0.026528,-0.030151,-0.095215,0.994995,1.581292,1.037606,-0.295304,O02_L15_01,2.905594,-1
587.9929,0.029899,0.001424,-0.026527,-0.029953,-0.094711,0.995041,1.581866,1.037791,-0.295698,O02_L15_01,2.938538,-1
588.0039,0.029899,0.001424,-0.026527,-0.029953,-0.094711,0.995041,1.582274,1.037769,-0.296,O02_L15_01,2.938538,-1
588.015,0.029899,0.001424,-0.026525,-0.030716,-0.096573,0.994843,1.582512,1.03673,-0.295848,O02_L15_01,2.924744,-1
588.0262,0.0299,0.001416,-0.026524,-0.03067,-0.094864,0.99501,1.582832,1.038096,-0.29643,O02_L15_01,2.925049,-1
588.0372,0.029899,0.001406,-0.026524,-0.030701,-0.092514,0.995224,1.583356,1.039584,-0.297031,O02_L15_01,2.925171,-1
588.0484,0.029899,0.001406,-0.026524,-0.030701,-0.092514,0.995224,1.583952,1.039196,-0.297513,O02_L15_01,2.925171,-1
588.0593,0.029899,0.001403,-0.026523,-0.029251,-0.092926,0.995239,1.584843,1.037412,-0.298614,O02_L15_01,2.925003,-1
588.0706,0.029899,0.001394,-0.026523,-0.028809,-0.093658,0.995178,1.585819,1.035297,-0.299083,O02_L15_01,2.898331,-1
588.0817,0.029899,0.001394,-0.026523,-0.028809,-0.093658,0.995178,1.586782,1.033892,-0.299515,O02_L15_01,2.898331,-1
588.0929,0.029899,0.001393,-0.026523,-0.028839,-0.095169,0.995041,1.587172,1.031805,-0.299628,O02_L15_01,2.898132,-1
588.1038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.1149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.1261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.1372,0.029902,0.001374,-0.026484,-0.02948,-0.089081,0.995575,1.588773,1.032128,-0.301411,O02_L15_01,2.824905,-1
588.1483,0.02955,0.001167,-0.025849,-0.015823,-0.067368,0.997589,1.589622,1.044189,-0.309707,O02_L15_01,2.686188,-1
588.1593,0.02955,0.001167,-0.025849,-0.015823,-0.067368,0.997589,1.589943,1.043265,-0.31026,O02_L15_01,2.686188,-1
588.1707,0.02933,0.001382,-0.026578,0.040726,-0.095749,0.994568,1.588413,1.011989,-0.334475,O02_L15_01,2.978195,-1
588.1816,0.028766,0.00158,-0.02735,0.163895,-0.116623,0.979553,1.585054,0.969141,-0.39748,O02_L15_01,3.035065,-1
588.1927,0.028766,0.00158,-0.02735,0.163895,-0.116623,0.979553,1.585402,0.967884,-0.398267,O02_L15_01,3.035065,-1
588.2037,0.028341,0.001622,-0.027838,0.18602,-0.104569,0.976959,1.585602,0.972908,-0.410677,O02_L15_01,2.986588,-1
588.215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.2371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.2484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.2593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.2705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.2816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3593,-0.02776,0.000039,-0.027748,0.388062,-0.714279,0.582398,1.018266,0.243217,-0.593348,O02_L26,-1,6.43187
588.3704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.3926,0.02861,0.001382,-0.026762,0.22316,-0.197189,0.95462,1.580027,0.848784,-0.442087,O02_L15_01,2.657883,-1
588.4037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5259,0.028755,0.001379,-0.026637,0.130753,-0.056839,0.989777,1.585632,1.008235,-0.377062,O02_L15_01,2.648117,-1
588.537,0.028755,0.001379,-0.026637,0.130753,-0.056839,0.989777,1.585226,1.007533,-0.376221,O02_L15_01,2.648117,-1
588.5482,0.029269,0.001552,-0.02693,0.034515,-0.042252,0.998505,1.587216,1.034682,-0.331785,O02_L15_01,2.952637,-1
588.5592,0.029909,0.001638,-0.027007,-0.033005,-0.047379,0.998322,1.588059,1.041634,-0.301695,O02_L15_01,2.953049,-1
588.5703,0.029909,0.001638,-0.027007,-0.033005,-0.047379,0.998322,1.587492,1.041661,-0.300906,O02_L15_01,2.953049,-1
588.5815,-0.026421,0.001051,-0.030875,0.488648,-0.485397,0.724976,1.299415,0.235092,-0.787617,O02_L26,2.823395,5.521255
588.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.6147,0.029979,0.00173,-0.027204,-0.01651,-0.047211,0.998734,1.585059,1.040984,-0.305646,O02_L15_01,2.970154,-1
588.6259,0.029985,0.001775,-0.027323,-0.01738,-0.04277,0.998932,1.584629,1.04502,-0.305391,O02_L15_01,2.846054,-1
588.637,0.02998,0.001764,-0.027275,-0.017838,-0.044662,0.99884,1.584221,1.044564,-0.304638,O02_L15_01,2.925766,-1
588.6481,0.02998,0.001764,-0.027275,-0.017838,-0.044662,0.99884,1.583753,1.045707,-0.304436,O02_L15_01,2.925766,-1
588.6592,0.029978,0.001763,-0.027269,-0.01387,-0.044617,0.998901,1.583316,1.046074,-0.305855,O02_L15_01,2.943375,-1
588.6702,0.029972,0.00175,-0.02722,-0.014572,-0.043686,0.998932,1.583021,1.047843,-0.305474,O02_L15_01,2.927109,-1
588.6814,0.029972,0.00175,-0.02722,-0.014572,-0.043686,0.998932,1.58254,1.048965,-0.305274,O02_L15_01,2.927109,-1
588.6925,0.029968,0.001742,-0.027188,-0.013779,-0.045029,0.998886,1.58194,1.049304,-0.305261,O02_L15_01,2.927643,-1
588.7037,0.029958,0.001719,-0.027107,-0.013733,-0.045349,0.998871,1.581311,1.050454,-0.305046,O02_L15_01,2.914749,-1
588.7147,0.029958,0.001719,-0.027107,-0.013733,-0.045349,0.998871,1.581011,1.051495,-0.304881,O02_L15_01,2.914749,-1
588.7258,0.02995,0.001699,-0.027041,-0.014908,-0.044754,0.998886,1.580927,1.052555,-0.304399,O02_L15_01,2.91629,-1
588.7371,0.029944,0.001688,-0.026999,-0.014008,-0.044922,0.998886,1.58093,1.052743,-0.304683,O02_L15_01,2.931915,-1
588.748,0.029941,0.001682,-0.026981,-0.01413,-0.044678,0.998886,1.580766,1.053485,-0.304604,O02_L15_01,2.932358,-1
588.7592,0.029941,0.001682,-0.026981,-0.01413,-0.044678,0.998886,1.580341,1.054544,-0.30455,O02_L15_01,2.932358,-1
588.7701,0.029935,0.00166,-0.026923,-0.010086,-0.044205,0.998962,1.57963,1.055589,-0.306265,O02_L15_01,2.919815,-1
588.7814,0.029924,0.001632,-0.026846,-0.008011,-0.042389,0.999054,1.578907,1.057961,-0.307313,O02_L15_01,2.921021,-1
