time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
790.666,0.029872,0.002353,-0.026598,-0.054703,-0.027908,0.998108,0.061329,0.620231,-1.342792,O02_L01_04,2.91655,2.587082
790.6771,0.029838,0.002367,-0.026583,-0.054352,-0.03064,0.998047,0.057735,0.62092,-1.329582,O02_L01_04,2.907562,-1
790.6882,0.029803,0.002371,-0.026583,-0.054977,-0.024735,0.998169,0.057849,0.620311,-1.342435,O02_L01_04,2.909195,-1
790.6993,0.029803,0.002371,-0.026583,-0.054977,-0.024735,0.998169,0.055163,0.620336,-1.342932,O02_L01_04,2.909195,-1
790.7103,0.029766,0.002393,-0.026583,-0.051407,-0.025345,0.998352,0.046114,0.620487,-1.343195,O02_L01_04,2.899796,-1
790.7214,0.029742,0.002405,-0.02658,-0.053925,-0.011749,0.998474,0.049711,0.618344,-1.387203,O02_L01_04,2.890137,-1
790.7327,0.029742,0.002405,-0.02658,-0.053925,-0.011749,0.998474,0.045271,0.618326,-1.389266,O02_L01_04,2.890137,-1
790.7437,0.029737,0.002405,-0.026575,-0.055161,-0.009293,0.998428,0.043701,0.617958,-1.397655,O02_L01_04,2.87764,-1
790.7548,0.029737,0.002393,-0.026572,-0.055267,-0.003662,0.998459,0.040319,0.617145,-1.416172,O02_L01_04,2.878998,-1
790.766,0.029737,0.002393,-0.026475,-0.054749,-0.009644,0.998444,0.033358,0.618081,-1.39901,O02_L01_04,2.8797,2.597412
790.777,0.029737,0.002393,-0.026475,-0.054749,-0.009644,0.998444,0.027751,0.626065,-1.389821,O02_L01_03,2.8797,2.597412
790.7881,0.029737,0.002405,-0.026498,-0.054947,-0.011154,0.998413,0.022726,0.626227,-1.387468,O02_L01_03,2.861298,-1
790.7992,0.029737,0.002403,-0.026572,-0.05954,-0.006012,0.9982,0.027677,0.617369,-1.416258,O02_L01_04,2.861023,-1
790.8104,0.029737,0.002403,-0.026572,-0.05954,-0.006012,0.9982,0.023369,0.617366,-1.417957,O02_L01_04,2.861023,-1
790.8215,0.029755,0.002386,-0.026498,-0.058258,-0.01152,0.99823,0.014383,0.626058,-1.392243,O02_L01_03,2.855652,-1
790.8327,0.029791,0.002375,-0.026475,-0.058014,-0.017334,0.998154,0.007744,0.627124,-1.372285,O02_L01_03,2.847473,2.559753
790.8436,0.029841,0.002365,-0.026429,-0.052277,-0.021835,0.998383,-0.00754,0.628203,-1.353545,O02_L01_03,2.840546,-1
790.8547,0.029841,0.002365,-0.026429,-0.052277,-0.021835,0.998383,-0.012442,0.628842,-1.341738,O02_L01_03,2.840546,-1
790.8661,0.029858,0.002362,-0.026425,-0.061737,-0.02388,0.997803,-0.002093,0.621798,-1.33382,O02_L01_04,2.839523,-1
790.8771,0.029967,0.00232,-0.026307,-0.080231,-0.031342,0.996277,0.021675,0.623054,-1.298145,O02_L01_04,2.685806,-1
790.8881,0.029967,0.00232,-0.026307,-0.080231,-0.031342,0.996277,0.017624,0.623583,-1.288481,O02_L01_04,2.685806,-1
790.8991,0.030032,0.002252,-0.02652,-0.078339,-0.018921,0.996735,0.01408,0.622421,-1.314451,O02_L01_04,2.72403,-1
790.9103,0.029915,0.002185,-0.027076,-0.0522,-0.067871,0.996323,-0.039163,0.626011,-1.180375,O02_L01_04,2.781525,-1
790.9214,0.029915,0.002185,-0.027076,-0.0522,-0.067871,0.996323,-0.040392,0.616028,-1.181537,O02_L01_04,2.781525,-1
790.9326,0.029675,0.00177,-0.026383,-0.030518,-0.078964,0.996399,-0.071251,0.51967,-1.253654,O02_G01_01,2.785645,4.667847
790.9436,0.029741,0.00187,-0.026498,-0.032761,-0.071533,0.996887,-0.066867,0.51967,-1.259151,O02_G01_01,2.781509,-1
790.9551,0.029804,0.001985,-0.026719,-0.027527,-0.078644,0.996521,-0.07561,0.51967,-1.230864,O02_G01_01,2.860275,-1
790.9659,0.029804,0.001985,-0.026719,-0.027527,-0.078644,0.996521,-0.073997,0.51967,-1.222204,O02_G01_01,2.860275,-1
790.9771,0.02981,0.002021,-0.026742,-0.025208,-0.071869,0.997086,-0.074358,0.51967,-1.234224,O02_G01_01,2.855453,4.25206
790.988,0.029804,0.002043,-0.026553,-0.03685,-0.074265,0.996552,-0.052639,0.51967,-1.224501,O02_G01_01,2.733719,2.569641
790.9993,0.029804,0.002043,-0.026553,-0.03685,-0.074265,0.996552,-0.049464,0.51967,-1.22284,O02_G01_01,2.733719,2.569641
791.0103,0.029824,0.002378,-0.028022,-0.033798,-0.039856,0.998627,-0.051524,0.613787,-1.19871,O02_L01_04,2.67868,-1
791.0214,0.029824,0.002405,-0.028095,-0.035309,-0.032166,0.998856,-0.044813,0.628989,-1.197821,O02_L01_04,2.767197,-1
791.0325,0.029824,0.002405,-0.028095,-0.035309,-0.032166,0.998856,-0.040042,0.628987,-1.19605,O02_L01_04,2.767197,-1
791.0436,0.029824,0.002399,-0.028078,-0.033096,-0.031815,0.998932,-0.038434,0.629039,-1.19434,O02_L01_04,2.761673,-1
791.0547,0.029824,0.002394,-0.028067,-0.032333,-0.031876,0.998962,-0.034308,0.629159,-1.190218,O02_L01_04,2.767471,4.42807
791.0659,0.029822,0.002386,-0.02806,-0.032639,-0.030319,0.998993,-0.028481,0.629073,-1.189815,O02_L01_04,2.761993,5.615402
791.0769,0.029822,0.002386,-0.02806,-0.032639,-0.030319,0.998993,-0.023208,0.629176,-1.185625,O02_L01_04,2.761993,5.615402
791.088,0.029821,0.002394,-0.028067,-0.032364,-0.030945,0.998993,-0.018508,0.62934,-1.18036,O02_L01_04,2.761688,4.487595
791.0991,0.029818,0.002394,-0.028067,-0.025864,-0.030731,0.999191,-0.023109,0.629615,-1.176281,O02_L01_04,2.755402,4.277252
791.1102,0.029818,0.002394,-0.028067,-0.025864,-0.030731,0.999191,-0.017572,0.627879,-1.17159,O02_L01_04,2.755402,4.277252
791.1213,0.029813,0.002386,-0.02806,-0.022354,-0.025696,0.999405,-0.016874,0.629613,-1.17396,O02_L01_04,2.761566,6.619797
791.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.1436,0.000007,0.011107,-0.060906,0.046997,-0.270493,0.961563,-0.143382,0.072635,-1.113614,O02_G01_01,2.890945,2.475922
791.1546,0.000007,0.011107,-0.060906,0.046997,-0.270493,0.961563,-0.137744,0.06537,-1.113614,O02_G01_01,2.890945,2.475922
791.1657,0.000529,0.007114,-0.047385,0.137497,-0.322769,0.936417,-0.316779,0.002273,-1.04322,O02_Floor,2.746628,3.962585
791.1768,0.000824,0.003403,-0.033588,0.135574,-0.423554,0.89566,-0.320069,0.002273,-0.809996,O02_Floor,2.872055,5.378799
791.1889,0.000824,0.003403,-0.033588,0.135574,-0.423554,0.89566,-0.315937,0.002273,-0.81099,O02_Floor,2.872055,5.378799
791.199,0.001325,0.001028,-0.025014,0.302017,-0.462708,0.833466,-0.632997,0.002273,-0.728446,O02_Floor,2.822998,6.609711
791.2102,0.029443,0.00213,-0.025883,0.007446,-0.027039,0.999603,-0.020044,0.619166,-1.169688,O02_L01_04,2.879044,-1
791.2213,0.029443,0.00213,-0.025883,0.007446,-0.027039,0.999603,-0.015984,0.622395,-1.172416,O02_L01_04,2.879044,-1
791.2325,0.029425,0.002184,-0.026072,0.016251,-0.033554,0.999298,-0.027647,0.623417,-1.164946,O02_L01_04,2.775299,-1
791.2435,0.029356,0.002143,-0.025901,0.013886,-0.03009,0.999435,-0.02116,0.629722,-1.17328,O02_L01_04,2.810135,-1
791.2548,0.029341,0.002143,-0.02585,0.015961,-0.033829,0.999298,-0.023313,0.629812,-1.172199,O02_L01_04,2.68634,4.62645
791.2657,0.029341,0.002143,-0.02585,0.015961,-0.033829,0.999298,-0.022531,0.629411,-1.180394,O02_L01_04,2.68634,4.62645
791.2768,0.029329,0.002152,-0.025858,0.02829,-0.035248,0.998962,-0.041894,0.629351,-1.189043,O02_L01_04,2.685791,4.608932
791.2878,0.029309,0.002164,-0.025901,0.03566,-0.037766,0.998642,-0.054522,0.622138,-1.204009,O02_L01_04,2.668457,5.288284
791.2992,0.029309,0.002164,-0.025901,0.03566,-0.037766,0.998642,-0.056916,0.627512,-1.208144,O02_L01_04,2.668457,5.288284
791.3103,0.029302,0.002164,-0.025931,0.038193,-0.036667,0.998596,-0.062899,0.628252,-1.220347,O02_L01_04,2.667847,6.405487
791.3212,0.029296,0.002153,-0.025901,0.037018,-0.042435,0.998398,-0.06567,0.622256,-1.221386,O02_L01_04,2.667114,6.073898
791.3325,0.02928,0.002152,-0.025901,0.029846,-0.046326,0.998474,-0.059207,0.626756,-1.211655,O02_L01_04,2.676132,6.327667
791.3436,0.02928,0.002152,-0.025901,0.029846,-0.046326,0.998474,-0.063525,0.625524,-1.21829,O02_L01_04,2.676132,6.327667
791.355,0.029283,0.002147,-0.025897,0.030212,-0.046082,0.998474,-0.06861,0.623601,-1.226067,O02_L01_04,2.679382,-1
791.3657,0.029303,0.001886,-0.025394,0.010666,-0.067749,0.997635,-0.046793,0.609204,-1.190995,O02_L01_04,2.879303,-1
791.3768,0.029303,0.001886,-0.025394,0.010666,-0.067749,0.997635,-0.051329,0.606711,-1.197874,O02_L01_04,2.879303,-1
791.3881,0.029304,0.001861,-0.025334,0.019669,-0.06572,0.997635,-0.068872,0.593956,-1.224243,O02_L01_04,2.787674,-1
791.399,0.029342,0.001872,-0.025314,0.002213,-0.091278,0.995819,-0.050071,0.565989,-1.192849,O02_L01_04,2.791077,-1
791.4102,0.029381,0.001956,-0.02552,0.011017,-0.08902,0.995956,-0.064668,0.51967,-1.257748,O02_G01_01,2.82341,4.23468
791.4213,0.029381,0.001956,-0.02552,0.011017,-0.08902,0.995956,-0.069876,0.51967,-1.260668,O02_G01_01,2.82341,4.23468
791.4324,0.029393,0.001848,-0.024674,-0.00061,-0.103561,0.994614,-0.059348,0.51967,-1.224429,O02_G01_01,2.748642,5.371109
791.4434,0,0,0,0,0,1,-99999,-99999,-99999,,3.184525,-1
791.4547,0,0,0,0,0,1,-99999,-99999,-99999,,3.184525,-1
791.4658,-0.027675,0.003042,-0.036951,0.380966,-0.675812,0.630966,-0.862018,0.002273,-0.264634,O02_Floor,-1,5.654434
791.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.5989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
791.6989,0,0,0,0,0,1,-99999,-99999,-99999,,2.668152,-1
791.71,0,0,0,0,0,1,-99999,-99999,-99999,,2.668152,-1
791.7211,0.029677,0.003677,-0.02731,-0.02565,0.115723,0.992935,0.144249,0,-2.39312,Ground,2.828842,-1
791.7322,0.029677,0.003677,-0.02731,-0.02565,0.115723,0.992935,0.141004,0,-2.387567,Ground,2.828842,-1
791.7432,0.029759,0.003955,-0.029042,-0.017838,0.175827,0.984253,0.149373,0,-2.7394,Ground,3.004578,-1
791.7543,0.029759,0.003955,-0.029042,-0.017838,0.175827,0.984253,0.142531,0,-2.73695,Ground,3.004578,-1
791.7655,0.029646,0.003545,-0.026834,-0.019226,0.132599,0.990982,0.113184,0,-2.483696,Ground,3.081558,-1
791.7766,0.029616,0.003421,-0.026533,-0.025223,0.134399,0.990601,0.123979,0,-2.499849,Ground,2.907852,-1
791.7877,0.029616,0.003421,-0.026533,-0.025223,0.134399,0.990601,0.115304,0,-2.512512,Ground,2.907852,-1
791.7987,0.029654,0.003354,-0.026604,-0.021896,0.150543,0.988358,0.105813,0,-2.62219,Ground,2.893768,6.392792
791.8098,0.029708,0.003313,-0.026768,-0.025314,0.152451,0.987976,0.109125,0,-2.642883,Ground,2.890335,2.352814
791.821,0.029736,0.003158,-0.026442,-0.025574,0.151672,0.988098,0.100896,0,-2.6466,Ground,2.918884,2.871506
791.832,0.029736,0.003158,-0.026442,-0.025574,0.151672,0.988098,0.09245,0,-2.650954,Ground,2.918884,2.871506
791.8433,0.029784,0.003139,-0.026608,-0.034821,0.152054,0.987747,0.112375,0,-2.654392,Ground,2.895996,2.844788
791.8544,0.029764,0.003018,-0.026427,-0.034973,0.154236,0.987412,0.103886,0,-2.670771,Ground,2.976807,2.912094
791.8654,0.029764,0.003018,-0.026427,-0.034973,0.154236,0.987412,0.093431,0,-2.672169,Ground,2.976807,2.912094
791.8765,0.029782,0.002997,-0.02669,-0.030899,0.136765,0.990112,0.063301,0,-2.566356,Ground,3.036667,2.753494
791.8876,0.0298,0.002946,-0.026604,-0.027435,0.136963,0.990189,0.043054,0,-2.565007,Ground,2.94812,-1
791.8987,0.0298,0.002946,-0.026604,-0.027435,0.136963,0.990189,0.035207,0,-2.55865,Ground,2.94812,-1
791.9098,0.029803,0.002895,-0.02652,-0.038528,0.137619,0.989731,0.060638,0,-2.556301,Ground,2.942917,-1
791.9208,0.029835,0.002854,-0.026404,-0.034149,0.138825,0.989716,0.04031,0,-2.555905,Ground,2.945633,3.18277
791.9321,0.029869,0.002805,-0.026309,-0.0336,0.142548,0.989212,0.031962,0,-2.570104,Ground,2.949326,4.448929
791.9432,0.029869,0.002805,-0.026309,-0.0336,0.142548,0.989212,0.024354,0,-2.558292,Ground,2.949326,4.448929
791.9544,0.029876,0.002785,-0.026293,-0.038864,0.141785,0.989121,0.032418,0,-2.539809,Ground,2.942612,4.019104
791.9653,0.02989,0.002768,-0.026279,-0.044983,0.136215,0.989655,0.041611,0,-2.494904,Ground,2.934341,3.825363
791.9766,0.02989,0.002768,-0.026279,-0.044983,0.136215,0.989655,0.034513,0,-2.480433,Ground,2.934341,3.825363
791.9876,0.029907,0.00275,-0.026255,-0.049713,0.132782,0.989883,0.041086,0,-2.449648,Ground,2.933868,3.449142
791.9988,0.029926,0.002736,-0.026271,-0.048798,0.138184,0.989197,0.033911,0,-2.464773,Ground,2.930206,2.805786
792.0098,0.029926,0.002736,-0.026271,-0.048798,0.138184,0.989197,0.027228,0,-2.449796,Ground,2.930206,2.805786
792.0209,0.029949,0.002732,-0.026271,-0.05249,0.139023,0.988892,0.031666,0,-2.436506,Ground,2.915085,2.914139
792.032,0.029972,0.002703,-0.026239,-0.057953,0.143753,0.9879,0.04185,0,-2.442352,Ground,2.901138,-1
792.0431,0.029986,0.002699,-0.02623,-0.064209,0.144562,0.987396,0.051923,0,-2.424004,Ground,2.891373,-1
792.0543,0.029986,0.002699,-0.02623,-0.064209,0.144562,0.987396,0.043238,0,-2.39762,Ground,2.891373,-1
792.0653,0.030003,0.002697,-0.026218,-0.068726,0.151718,0.986023,0.048676,0,-2.406604,Ground,2.885574,-1
792.0764,0.030006,0.002697,-0.026218,-0.07103,0.158356,0.984818,0.046616,0,-2.406358,Ground,2.891953,-1
792.0876,0.030006,0.002697,-0.026218,-0.07103,0.158356,0.984818,0.036378,0,-2.37007,Ground,2.891953,-1
792.0986,0.030047,0.002762,-0.026246,-0.081711,0.157028,0.984192,0.056409,0,-2.321367,Ground,2.911285,3.157593
792.1097,0.029829,0.002536,-0.026491,-0.039276,0.098053,0.9944,-0.074071,0,-2.007582,Ground,2.85791,2.537552
792.1208,0.029829,0.002536,-0.026491,-0.039276,0.098053,0.9944,-0.080583,0,-1.970491,Ground,2.85791,2.537552
792.1318,0.029324,0.001944,-0.025596,-0.017593,-0.028534,0.999435,-0.131504,0,-1.49477,Ground,2.86554,-1
792.143,0.029166,0.002094,-0.027897,-0.009735,-0.091324,0.995773,-0.146251,0,-1.288688,Ground,2.933914,-1
792.1542,0,0,0,0,0,1,-99999,-99999,-99999,,3.159164,-1
792.1652,0,0,0,0,0,1,-99999,-99999,-99999,,3.159164,-1
792.1764,0.029022,0.001234,-0.026605,-0.117981,-0.454041,0.883118,0.06667,0,-0.439034,Ground,3.55542,-1
792.1875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.1985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.2097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.2208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
